Landmark,X,Y,Z,Visibility
0,0.5427753329277039,0.6402395367622375,-2.6782757345245045e-07,0.0
1,0.5744300484657288,0.6048468947410583,-0.018548866733908653,0.0
2,0.5947117209434509,0.5330125689506531,-0.027725502848625183,0.0
3,0.5897858142852783,0.46361032128334045,-0.036426614969968796,0.0
4,0.5712969303131104,0.41494569182395935,-0.040347859263420105,0.0
5,0.5775090456008911,0.44755297899246216,-0.006087092682719231,0.0
6,0.597873866558075,0.39667877554893494,-0.032928694039583206,0.0
7,0.5973430275917053,0.46180224418640137,-0.04416852444410324,0.0
8,0.5863534808158875,0.4906594157218933,-0.04705144092440605,0.0
9,0.5519994497299194,0.44939124584198,-0.0072755590081214905,0.0
10,0.5712535977363586,0.4041648507118225,-0.034588638693094254,0.0
11,0.5736585855484009,0.4857969582080841,-0.038734570145606995,0.0
12,0.5641574859619141,0.5034476518630981,-0.03419164568185806,0.0
13,0.5290528535842896,0.46253645420074463,-0.01322752982378006,0.0
14,0.5510073304176331,0.4505557119846344,-0.044773392379283905,0.0
15,0.5554898977279663,0.5299913287162781,-0.03978028893470764,0.0
16,0.5454961657524109,0.5422189831733704,-0.02741977572441101,0.0
17,0.5072367191314697,0.4817861020565033,-0.020088599994778633,0.0
18,0.5317145586013794,0.47546398639678955,-0.038051240146160126,0.0
19,0.5369670391082764,0.5288322567939758,-0.03143421187996864,0.0
20,0.5269315242767334,0.539018452167511,-0.021315857768058777,0.0
