Landmark,X,Y,Z,Visibility
0,0.5109348893165588,0.6294999122619629,-2.3743402266518387e-07,0.0
1,0.5402216911315918,0.6028870940208435,-0.01957327127456665,0.0
2,0.5634923577308655,0.5280355215072632,-0.02667214162647724,0.0
3,0.5536677241325378,0.45959582924842834,-0.0321228913962841,0.0
4,0.5345330238342285,0.41354885697364807,-0.032184965908527374,0.0
5,0.553346574306488,0.4415459930896759,-0.004632912576198578,0.0
6,0.5702235102653503,0.40415439009666443,-0.02778933197259903,0.0
7,0.5664851665496826,0.46877521276474,-0.035919640213251114,0.0
8,0.5561148524284363,0.4820290803909302,-0.038147423416376114,0.0
9,0.5260670781135559,0.4386541247367859,-0.004529126454144716,0.0
10,0.5406631231307983,0.40601587295532227,-0.030035454779863358,0.0
11,0.5415605902671814,0.4848821461200714,-0.03331427276134491,0.0
12,0.5329815745353699,0.4892500042915344,-0.028641246259212494,0.0
13,0.5012434124946594,0.4512122571468353,-0.009029095992445946,0.0
14,0.5144989490509033,0.4497709572315216,-0.03983354568481445,0.0
15,0.5207470655441284,0.5287865400314331,-0.034922484308481216,0.0
16,0.512728750705719,0.5342563986778259,-0.023091578856110573,0.0
17,0.47696807980537415,0.47038283944129944,-0.014435616321861744,0.0
18,0.49280184507369995,0.47635534405708313,-0.03343343734741211,0.0
19,0.4997622072696686,0.5264765620231628,-0.02866319753229618,0.0
20,0.492827445268631,0.5270516872406006,-0.01977613940834999,0.0
