Landmark,X,Y,Z,Visibility
0,0.605638861656189,0.3349660038948059,-2.1901890079334407e-07,0.0
1,0.5808698534965515,0.30344265699386597,-0.013257433660328388,0.0
2,0.5631673336029053,0.24481123685836792,-0.020391389727592468,0.0
3,0.5702502727508545,0.19026446342468262,-0.027827395126223564,0.0
4,0.594001054763794,0.1699143946170807,-0.03181935101747513,0.0
5,0.5703677535057068,0.19328826665878296,-0.001910514198243618,0.0
6,0.5636853575706482,0.14792267978191376,-0.023570310324430466,0.0
7,0.5654905438423157,0.19001850485801697,-0.03281841427087784,0.0
8,0.5721098184585571,0.20941130816936493,-0.03545064851641655,0.0
9,0.5920612812042236,0.19503411650657654,-0.004033863078802824,0.0
10,0.588594913482666,0.15141932666301727,-0.026151007041335106,0.0
11,0.5844719409942627,0.20469394326210022,-0.027819305658340454,0.0
12,0.5886094570159912,0.215009406208992,-0.022444870322942734,0.0
13,0.6125940680503845,0.207493856549263,-0.010509579442441463,0.0
14,0.6075135469436646,0.18030309677124023,-0.03229297697544098,0.0
15,0.5997552871704102,0.23591989278793335,-0.02609267644584179,0.0
16,0.6029301285743713,0.24305175244808197,-0.015383643098175526,0.0
17,0.633416473865509,0.22418534755706787,-0.018426628783345222,0.0
18,0.6215531826019287,0.2150885909795761,-0.0291699580848217,0.0
19,0.6143214106559753,0.25238901376724243,-0.023935047909617424,0.0
20,0.6176872253417969,0.2585248053073883,-0.016603847965598106,0.0
