Landmark,X,Y,Z,Visibility
0,0.6065980792045593,0.3262140154838562,-2.0513463994120684e-07,0.0
1,0.5836033821105957,0.2988676428794861,-0.013113743625581264,0.0
2,0.5660184621810913,0.23557306826114655,-0.01876116544008255,0.0
3,0.5734060406684875,0.17924825847148895,-0.024659881368279457,0.0
4,0.5980974435806274,0.16441649198532104,-0.027057042345404625,0.0
5,0.5715621113777161,0.1902364194393158,-0.0012044014874845743,0.0
6,0.5679000020027161,0.14372575283050537,-0.022063197568058968,0.0
7,0.5700441002845764,0.18172095715999603,-0.030621346086263657,0.0
8,0.5756654143333435,0.20249615609645844,-0.032777339220047,0.0
9,0.5926373600959778,0.1910562515258789,-0.0028517853934317827,0.0
10,0.5922288298606873,0.1439943015575409,-0.025166302919387817,0.0
11,0.5877524614334106,0.1947576105594635,-0.027474453672766685,0.0
12,0.5902414917945862,0.20784145593643188,-0.02216184325516224,0.0
13,0.6124607920646667,0.20278452336788177,-0.008678453043103218,0.0
14,0.61077481508255,0.17810837924480438,-0.029782375320792198,0.0
15,0.6033022999763489,0.23124806582927704,-0.02356908656656742,0.0
16,0.6046515703201294,0.2378578633069992,-0.012613101862370968,0.0
17,0.632769763469696,0.21786729991436005,-0.01597852259874344,0.0
18,0.6242054104804993,0.20776322484016418,-0.025592243298888206,0.0
19,0.6176480054855347,0.24393387138843536,-0.019945209845900536,0.0
20,0.6196373701095581,0.25036460161209106,-0.012345856986939907,0.0
