Landmark,X,Y,Z,Visibility
0,0.5973190665245056,0.3392334580421448,-1.7994986478697683e-07,0.0
1,0.5751964449882507,0.3106394112110138,-0.012288798578083515,0.0
2,0.5597788691520691,0.24981571733951569,-0.018275905400514603,0.0
3,0.5674949288368225,0.1960088014602661,-0.024607820436358452,0.0
4,0.5923009514808655,0.18234410881996155,-0.02773173339664936,0.0
5,0.565416157245636,0.20541547238826752,-0.0011096363887190819,0.0
6,0.5612160563468933,0.16234654188156128,-0.021357202902436256,0.0
7,0.5634685754776001,0.19661855697631836,-0.0306010190397501,0.0
8,0.5701925158500671,0.2192308008670807,-0.03345644846558571,0.0
9,0.5863823890686035,0.20791548490524292,-0.0028252305928617716,0.0
10,0.5860472321510315,0.1638823002576828,-0.024256372824311256,0.0
11,0.5809063911437988,0.20979993045330048,-0.027327226474881172,0.0
12,0.5842920541763306,0.22478947043418884,-0.023086437955498695,0.0
13,0.6050840020179749,0.22138921916484833,-0.008470436558127403,0.0
14,0.6034412384033203,0.19511684775352478,-0.028178995475172997,0.0
15,0.5949273705482483,0.244146928191185,-0.022338468581438065,0.0
16,0.5968835353851318,0.2528682351112366,-0.012157236225903034,0.0
17,0.6243498921394348,0.23792056739330292,-0.015561241656541824,0.0
18,0.6154623031616211,0.22533804178237915,-0.02493205852806568,0.0
19,0.608207643032074,0.2591766119003296,-0.019849907606840134,0.0
20,0.6104601621627808,0.26775267720222473,-0.012781662866473198,0.0
