Landmark,X,Y,Z,Visibility
0,0.6056081056594849,0.32906368374824524,-1.9777267823428701e-07,0.0
1,0.5819647312164307,0.29827651381492615,-0.011824809946119785,0.0
2,0.565141499042511,0.2372673898935318,-0.017714884132146835,0.0
3,0.5731037259101868,0.1820426881313324,-0.02414398454129696,0.0
4,0.597687840461731,0.1677546501159668,-0.027442414313554764,0.0
5,0.57215815782547,0.19177229702472687,-0.0004098111530765891,0.0
6,0.5675943493843079,0.14532211422920227,-0.0203133225440979,0.0
7,0.5679776072502136,0.18185043334960938,-0.028788898140192032,0.0
8,0.5733130574226379,0.2021973431110382,-0.031170209869742393,0.0
9,0.5931106209754944,0.19429607689380646,-0.0027189019601792097,0.0
10,0.5913953185081482,0.14781725406646729,-0.023622173815965652,0.0
11,0.5860089659690857,0.19712430238723755,-0.02585153467953205,0.0
12,0.5897919535636902,0.20999599993228912,-0.020997045561671257,0.0
13,0.6129973530769348,0.20760226249694824,-0.008963163942098618,0.0
14,0.6098704934120178,0.17774878442287445,-0.029076360166072845,0.0
15,0.6013864874839783,0.22994577884674072,-0.023089701309800148,0.0
16,0.6038869023323059,0.23831015825271606,-0.012672754935920238,0.0
17,0.6332654356956482,0.224847674369812,-0.016517063602805138,0.0
18,0.6226001977920532,0.21062292158603668,-0.02596186101436615,0.0
19,0.6152434945106506,0.24562381207942963,-0.02033645287156105,0.0
20,0.618260383605957,0.2535751163959503,-0.012850509956479073,0.0
