Landmark,X,Y,Z,Visibility
0,0.5959213972091675,0.34976011514663696,-1.6970108163150144e-07,0.0
1,0.5752029418945312,0.31488287448883057,-0.013245433568954468,0.0
2,0.5610817670822144,0.2559480667114258,-0.018973158672451973,0.0
3,0.5705038905143738,0.20735183358192444,-0.024926016107201576,0.0
4,0.5943416953086853,0.19463969767093658,-0.027564916759729385,0.0
5,0.5645199418067932,0.21596647799015045,0.0010795091511681676,0.0
6,0.5609052777290344,0.17121274769306183,-0.01887945458292961,0.0
7,0.5642236471176147,0.20419712364673615,-0.027581727132201195,0.0
8,0.5711353421211243,0.22200630605220795,-0.029717164114117622,0.0
9,0.5854026079177856,0.219248428940773,0.00012447548215277493,0.0
10,0.5857359766960144,0.17536719143390656,-0.02094835788011551,0.0
11,0.5812069177627563,0.22250881791114807,-0.023210281506180763,0.0
12,0.584318995475769,0.2326575517654419,-0.017963122576475143,0.0
13,0.6048209071159363,0.23213092982769012,-0.005154340527951717,0.0
14,0.6038004159927368,0.20664718747138977,-0.02615521103143692,0.0
15,0.5953025221824646,0.2556855380535126,-0.021412532776594162,0.0
16,0.5972674489021301,0.2612076997756958,-0.011250884272158146,0.0
17,0.6242512464523315,0.24845299124717712,-0.011824124492704868,0.0
18,0.6165550351142883,0.23616819083690643,-0.021600741893053055,0.0
19,0.6087185740470886,0.2690953016281128,-0.016682861372828484,0.0
20,0.6105654239654541,0.2752056419849396,-0.009456032887101173,0.0
