Landmark,X,Y,Z,Visibility
0,0.5363180041313171,0.6318768262863159,-2.613077469959535e-07,0.0
1,0.5654289722442627,0.6011044383049011,-0.01675247587263584,0.0
2,0.5840457081794739,0.5233471393585205,-0.02219092659652233,0.0
3,0.575974702835083,0.45198675990104675,-0.027284421026706696,0.0
4,0.5572495460510254,0.40517789125442505,-0.027411432936787605,0.0
5,0.5707708597183228,0.45470985770225525,-0.00047692799125798047,0.0
6,0.5879812240600586,0.39818835258483887,-0.022736838087439537,0.0
7,0.5855678915977478,0.4580765962600708,-0.029553020372986794,0.0
8,0.5752915143966675,0.4794914126396179,-0.03020075336098671,0.0
9,0.5461461544036865,0.4576081335544586,-0.0015069263754412532,0.0
10,0.5610851645469666,0.4036914110183716,-0.027735065668821335,0.0
11,0.5633953809738159,0.4798489511013031,-0.03170039877295494,0.0
12,0.5540707111358643,0.49336785078048706,-0.02676934190094471,0.0
13,0.5236709117889404,0.46999579668045044,-0.006911338306963444,0.0
14,0.5396091938018799,0.4382638931274414,-0.03881783038377762,0.0
15,0.5460327863693237,0.5192221403121948,-0.03370983153581619,0.0
16,0.5356202721595764,0.5339168906211853,-0.02083830162882805,0.0
17,0.49999475479125977,0.48635923862457275,-0.012766138650476933,0.0
18,0.5198190212249756,0.46465012431144714,-0.03167204558849335,0.0
19,0.5265976786613464,0.5182473659515381,-0.025399718433618546,0.0
20,0.5173850059509277,0.5291908979415894,-0.015330522321164608,0.0
