Landmark,X,Y,Z,Visibility
0,0.5992380976676941,0.3352939188480377,-1.796318969127242e-07,0.0
1,0.5761731266975403,0.3036799430847168,-0.012082532979547977,0.0
2,0.5600812435150146,0.24326784908771515,-0.01774693839251995,0.0
3,0.5677499175071716,0.19044648110866547,-0.024011094123125076,0.0
4,0.5926552414894104,0.17847225069999695,-0.027027040719985962,0.0
5,0.5667963027954102,0.2007896900177002,0.0011091668857261539,0.0
6,0.5622468590736389,0.1553485244512558,-0.01956104300916195,0.0
7,0.5648868083953857,0.19230835139751434,-0.029229329898953438,0.0
8,0.5709428191184998,0.21340598165988922,-0.03216417878866196,0.0
9,0.5874084234237671,0.20267325639724731,-0.0010159065714105964,0.0
10,0.5863282084465027,0.15511947870254517,-0.022869104519486427,0.0
11,0.5816935300827026,0.2018953263759613,-0.026456767693161964,0.0
12,0.5844802856445312,0.21639446914196014,-0.02211589179933071,0.0
13,0.606270968914032,0.2151225507259369,-0.00725973304361105,0.0
14,0.6040982007980347,0.18885089457035065,-0.027819450944662094,0.0
15,0.5962426066398621,0.23907415568828583,-0.022929087281227112,0.0
16,0.5979916453361511,0.24816136062145233,-0.012783695943653584,0.0
17,0.6253730654716492,0.23175311088562012,-0.0149092311039567,0.0
18,0.6163746118545532,0.21967731416225433,-0.02401880919933319,0.0
19,0.6094216704368591,0.25394460558891296,-0.01871671713888645,0.0
20,0.6117576956748962,0.2619762420654297,-0.011346469633281231,0.0
