Landmark,X,Y,Z,Visibility
0,0.6124134659767151,0.3422390818595886,-2.0294896785344463e-07,0.0
1,0.5879974961280823,0.3103627562522888,-0.012682859785854816,0.0
2,0.573103666305542,0.24819397926330566,-0.018971335142850876,0.0
3,0.5825472474098206,0.19441021978855133,-0.025619281455874443,0.0
4,0.6060522794723511,0.17846618592739105,-0.028853129595518112,0.0
5,0.5809765458106995,0.19844703376293182,-0.0009098862647078931,0.0
6,0.5750564336776733,0.1556980460882187,-0.021512793377041817,0.0
7,0.5762986540794373,0.19490164518356323,-0.0302454624325037,0.0
8,0.583511471748352,0.2125832587480545,-0.03293344005942345,0.0
9,0.6023780107498169,0.20086513459682465,-0.0029856585897505283,0.0
10,0.5993787050247192,0.1595337986946106,-0.02466391585767269,0.0
11,0.5940374732017517,0.21046680212020874,-0.02655803970992565,0.0
12,0.5983761548995972,0.21957610547542572,-0.021567564457654953,0.0
13,0.6218481659889221,0.2146386057138443,-0.009289185516536236,0.0
14,0.6176701188087463,0.19037377834320068,-0.02972603589296341,0.0
15,0.6088517904281616,0.24355073273181915,-0.023210307583212852,0.0
16,0.6124727725982666,0.24903574585914612,-0.012755746953189373,0.0
17,0.6415905356407166,0.2316635549068451,-0.01715730130672455,0.0
18,0.6309797763824463,0.22413602471351624,-0.026724843308329582,0.0
19,0.6232549548149109,0.25937095284461975,-0.021596528589725494,0.0
20,0.6267406940460205,0.26376059651374817,-0.014703406020998955,0.0
