Landmark,X,Y,Z,Visibility
0,0.5230117440223694,0.6215304136276245,-2.242498027271722e-07,0.0
1,0.5500884056091309,0.599023163318634,-0.016349341720342636,0.0
2,0.572897732257843,0.5238640308380127,-0.021742327138781548,0.0
3,0.56850266456604,0.4541114270687103,-0.026115303859114647,0.0
4,0.5527421832084656,0.4062102735042572,-0.026036428287625313,0.0
5,0.5586929321289062,0.4468069076538086,-0.004921643529087305,0.0
6,0.5764450430870056,0.3981473445892334,-0.027119241654872894,0.0
7,0.5744711756706238,0.45852306485176086,-0.034314099699258804,0.0
8,0.5640212893486023,0.48038890957832336,-0.035053230822086334,0.0
9,0.5328960418701172,0.4460658133029938,-0.0056551978923380375,0.0
10,0.5488345623016357,0.40280261635780334,-0.029247194528579712,0.0
11,0.5506158471107483,0.47891056537628174,-0.03192279860377312,0.0
12,0.5412201881408691,0.49243080615997314,-0.027037961408495903,0.0
13,0.5090476870536804,0.45852068066596985,-0.010469457134604454,0.0
14,0.526858925819397,0.44485199451446533,-0.03989497944712639,0.0
15,0.532336950302124,0.5234742164611816,-0.03485070541501045,0.0
16,0.523482620716095,0.5353071093559265,-0.022968802601099014,0.0
17,0.4856349229812622,0.4775606095790863,-0.015713995322585106,0.0
18,0.5065393447875977,0.46910133957862854,-0.033446647226810455,0.0
19,0.5125558376312256,0.5212177038192749,-0.027374766767024994,0.0
20,0.5040982961654663,0.5301346778869629,-0.017826557159423828,0.0
