Landmark,X,Y,Z,Visibility
0,0.4854460656642914,0.6060179471969604,-2.3268145810106944e-07,0.0
1,0.5151578187942505,0.5819675326347351,-0.01800353266298771,0.0
2,0.5396599769592285,0.5117703080177307,-0.02620290033519268,0.0
3,0.5357014536857605,0.4427095353603363,-0.033518511801958084,0.0
4,0.5152854919433594,0.40033066272735596,-0.036179397255182266,0.0
5,0.5246197581291199,0.42842182517051697,-0.005024000070989132,0.0
6,0.5433721542358398,0.38806477189064026,-0.028464671224355698,0.0
7,0.5408357977867126,0.44877079129219055,-0.03699609637260437,0.0
8,0.5296196341514587,0.46680328249931335,-0.03896329551935196,0.0
9,0.49923598766326904,0.4254779517650604,-0.005850480403751135,0.0
10,0.5163546800613403,0.38977959752082825,-0.031048472970724106,0.0
11,0.5175038576126099,0.4660559594631195,-0.03449542075395584,0.0
12,0.5078307390213013,0.4728779196739197,-0.02985658310353756,0.0
13,0.4771256744861603,0.4364331364631653,-0.01099720411002636,0.0
14,0.49787962436676025,0.43156898021698,-0.04095938429236412,0.0
15,0.5007942318916321,0.5076521635055542,-0.03601452335715294,0.0
16,0.48932453989982605,0.514345645904541,-0.024191562086343765,0.0
17,0.4561469256877899,0.4541394114494324,-0.01694035902619362,0.0
18,0.4797673225402832,0.45458972454071045,-0.03499799221754074,0.0
19,0.48362264037132263,0.5050078630447388,-0.029435385018587112,0.0
20,0.4725671410560608,0.5101168751716614,-0.02008645609021187,0.0
