Landmark,X,Y,Z,Visibility
0,0.5910741090774536,0.3462772071361542,-1.862875080860249e-07,0.0
1,0.569186806678772,0.31628280878067017,-0.011536384001374245,0.0
2,0.5544042587280273,0.25626906752586365,-0.016739418730139732,0.0
3,0.5628197193145752,0.20414362847805023,-0.022423163056373596,0.0
4,0.5874603390693665,0.19351449608802795,-0.02490065060555935,0.0
5,0.561187207698822,0.21647019684314728,0.00020383665105327964,0.0
6,0.558047890663147,0.1724560260772705,-0.019139083102345467,0.0
7,0.5591025948524475,0.20855799317359924,-0.027391012758016586,0.0
8,0.5643057823181152,0.2274835854768753,-0.029678642749786377,0.0
9,0.5809512734413147,0.21996375918388367,-0.001537035801447928,0.0
10,0.5809556245803833,0.17638611793518066,-0.022195126861333847,0.0
11,0.5754584670066833,0.2217635214328766,-0.024687057361006737,0.0
12,0.5784255266189575,0.23269116878509521,-0.020123908296227455,0.0
13,0.5987541079521179,0.23312154412269592,-0.0071764057502150536,0.0
14,0.5981446504592896,0.2071673423051834,-0.02666613832116127,0.0
15,0.5894374251365662,0.2550094425678253,-0.021432945504784584,0.0
16,0.5913673639297485,0.2616375684738159,-0.011605394072830677,0.0
17,0.6172316074371338,0.24911795556545258,-0.014149977825582027,0.0
18,0.6098292469978333,0.2359687238931656,-0.022948000580072403,0.0
19,0.6023045778274536,0.2682919502258301,-0.01811547577381134,0.0
20,0.6044032573699951,0.27560847997665405,-0.011355597525835037,0.0
