Landmark,X,Y,Z,Visibility
0,0.6089500188827515,0.33715197443962097,-2.090399249254915e-07,0.0
1,0.5837457776069641,0.3028016686439514,-0.011870992369949818,0.0
2,0.5662161707878113,0.23890133202075958,-0.01742960698902607,0.0
3,0.5763140916824341,0.18693076074123383,-0.0237236600369215,0.0
4,0.601233959197998,0.17529286444187164,-0.026908187195658684,0.0
5,0.5720244646072388,0.19988103210926056,0.001277664676308632,0.0
6,0.5649363398551941,0.1503414660692215,-0.01892991177737713,0.0
7,0.5697611570358276,0.1881459653377533,-0.02796398662030697,0.0
8,0.5776737332344055,0.2078525424003601,-0.030270494520664215,0.0
9,0.5935162305831909,0.20160908997058868,-0.0007117607165127993,0.0
10,0.5910705327987671,0.15311549603939056,-0.02106599137187004,0.0
11,0.5881105065345764,0.2033466100692749,-0.02286023646593094,0.0
12,0.5918764472007751,0.215908482670784,-0.017413560301065445,0.0
13,0.6143653392791748,0.21317200362682343,-0.006932320073246956,0.0
14,0.6108824610710144,0.18267177045345306,-0.0268417876213789,0.0
15,0.6037153005599976,0.2349672168493271,-0.021524367853999138,0.0
16,0.6067843437194824,0.2443123608827591,-0.011207932606339455,0.0
17,0.6356409788131714,0.22834396362304688,-0.014461112208664417,0.0
18,0.6246296763420105,0.21164029836654663,-0.022745922207832336,0.0
19,0.617828905582428,0.24755917489528656,-0.01650494895875454,0.0
20,0.6215811967849731,0.2573060095310211,-0.00856416579335928,0.0
