Landmark,X,Y,Z,Visibility
0,0.5976981520652771,0.35818931460380554,-1.956307613681929e-07,0.0
1,0.5770058631896973,0.32274875044822693,-0.011746748350560665,0.0
2,0.5633797645568848,0.26384130120277405,-0.01774878054857254,0.0
3,0.5717315077781677,0.21452537178993225,-0.024333706125617027,0.0
4,0.5951758623123169,0.19958141446113586,-0.02754644677042961,0.0
5,0.5684404969215393,0.22214190661907196,0.00038101666723378,0.0
6,0.5661040544509888,0.17366047203540802,-0.02021194063127041,0.0
7,0.5674058794975281,0.21237032115459442,-0.029517879709601402,0.0
8,0.5714963674545288,0.23371529579162598,-0.032015714794397354,0.0
9,0.5886071920394897,0.2267804890871048,-0.001758355414494872,0.0
10,0.5898617506027222,0.1781689077615738,-0.02345382422208786,0.0
11,0.5846897959709167,0.22708125412464142,-0.02637002244591713,0.0
12,0.5867233872413635,0.24120883643627167,-0.021521929651498795,0.0
13,0.6076720356941223,0.23987430334091187,-0.007906475104391575,0.0
14,0.6070238351821899,0.2122602015733719,-0.028359556570649147,0.0
15,0.5985782742500305,0.2622738778591156,-0.02291611023247242,0.0
16,0.5997594594955444,0.2707492709159851,-0.012395822443068027,0.0
17,0.6268174052238464,0.2565963864326477,-0.015360991470515728,0.0
18,0.6192822456359863,0.24099785089492798,-0.023962922394275665,0.0
19,0.6118570566177368,0.27451473474502563,-0.017745738849043846,0.0
20,0.6137340068817139,0.28239914774894714,-0.00976079236716032,0.0
