Landmark,X,Y,Z,Visibility
0,0.5478731393814087,0.6418631672859192,-2.0375159692775924e-07,0.0
1,0.5791414976119995,0.6139222383499146,-0.018417242914438248,0.0
2,0.6036551594734192,0.5394130349159241,-0.02573327347636223,0.0
3,0.5973900556564331,0.4668616056442261,-0.03206954523921013,0.0
4,0.5787873268127441,0.41766536235809326,-0.033991508185863495,0.0
5,0.58878093957901,0.4603705108165741,-0.004995481576770544,0.0
6,0.6068266034126282,0.4083421230316162,-0.027493733912706375,0.0
7,0.604957103729248,0.46604639291763306,-0.036189060658216476,0.0
8,0.5943256616592407,0.49231570959091187,-0.03823471441864967,0.0
9,0.5630337595939636,0.4592547118663788,-0.0054245139472186565,0.0
10,0.5776218175888062,0.4060293138027191,-0.030256379395723343,0.0
11,0.5802096128463745,0.4780501127243042,-0.035152945667505264,0.0
12,0.572072446346283,0.49653759598731995,-0.03132404386997223,0.0
13,0.5389961004257202,0.4698917269706726,-0.009939438663423061,0.0
14,0.5575165152549744,0.45032429695129395,-0.04082683473825455,0.0
15,0.5628816485404968,0.5301350355148315,-0.036609504371881485,0.0
16,0.5533218383789062,0.5480079054832458,-0.02449875883758068,0.0
17,0.514835774898529,0.48771995306015015,-0.015094664879143238,0.0
18,0.5375543236732483,0.47525903582572937,-0.03411703556776047,0.0
19,0.5443213582038879,0.5284945964813232,-0.02793552726507187,0.0
20,0.5357367992401123,0.5415269732475281,-0.017708024010062218,0.0
