Landmark,X,Y,Z,Visibility
0,0.5934944152832031,0.35662218928337097,-1.9269022288881388e-07,0.0
1,0.5731687545776367,0.32260435819625854,-0.013225207105278969,0.0
2,0.5596356391906738,0.2644027769565582,-0.019381390884518623,0.0
3,0.5679640769958496,0.21595498919487,-0.025701651349663734,0.0
4,0.5916182994842529,0.20231890678405762,-0.02856704592704773,0.0
5,0.5644197463989258,0.22273366153240204,-0.00038866823888383806,0.0
6,0.5630848407745361,0.1780061423778534,-0.0208835881203413,0.0
7,0.5642682313919067,0.2158544957637787,-0.029917839914560318,0.0
8,0.5680198669433594,0.23435160517692566,-0.03234183043241501,0.0
9,0.5848026871681213,0.22686021029949188,-0.0014985246816650033,0.0
10,0.5857966542243958,0.18489834666252136,-0.022813264280557632,0.0
11,0.5806751847267151,0.2334226816892624,-0.025290472432971,0.0
12,0.5822950005531311,0.24302814900875092,-0.02037138119339943,0.0
13,0.6036050915718079,0.23955093324184418,-0.006833711639046669,0.0
14,0.6030312776565552,0.2186976820230484,-0.02746390365064144,0.0
15,0.5947397947311401,0.2669079899787903,-0.022770458832383156,0.0
16,0.5957648158073425,0.2715928554534912,-0.012919698841869831,0.0
17,0.6220834255218506,0.25570619106292725,-0.013591292314231396,0.0
18,0.6147609949111938,0.24700790643692017,-0.02268785983324051,0.0
19,0.6074087023735046,0.2794026732444763,-0.017698874697089195,0.0
20,0.6090352535247803,0.28439873456954956,-0.010669386945664883,0.0
