Landmark,X,Y,Z,Visibility
0,0.4650067389011383,0.604247510433197,-5.5884672889305875e-08,0.0
1,0.49409219622612,0.5689601898193359,-0.014069510623812675,0.0
2,0.5145832896232605,0.4972352683544159,-0.02143937163054943,0.0
3,0.5056359767913818,0.43062081933021545,-0.029016224667429924,0.0
4,0.48721832036972046,0.38535141944885254,-0.032709281891584396,0.0
5,0.4988412857055664,0.42647305130958557,-0.0019210122991353273,0.0
6,0.5111234784126282,0.3757034242153168,-0.02471977286040783,0.0
7,0.5117936730384827,0.4244586229324341,-0.034103889018297195,0.0
8,0.5078554749488831,0.44772952795028687,-0.036029454320669174,0.0
9,0.4726998209953308,0.4269716739654541,-0.0044897859916090965,0.0
10,0.485712468624115,0.3774664103984833,-0.028595885261893272,0.0
11,0.48817679286003113,0.4444304406642914,-0.03346310928463936,0.0
12,0.4828788638114929,0.4567526578903198,-0.029919160529971123,0.0
13,0.44975170493125916,0.43839791417121887,-0.010784598998725414,0.0
14,0.46701088547706604,0.4214774966239929,-0.04050520062446594,0.0
15,0.4705643653869629,0.49764883518218994,-0.03571848198771477,0.0
16,0.4637235105037689,0.5104737281799316,-0.023484118282794952,0.0
17,0.4278392791748047,0.4564453065395355,-0.01742328703403473,0.0
18,0.44837042689323425,0.44447585940361023,-0.03466733917593956,0.0
19,0.45367106795310974,0.4955875873565674,-0.027269283309578896,0.0
20,0.4471389353275299,0.5058680176734924,-0.01641674153506756,0.0
