Landmark,X,Y,Z,Visibility
0,0.5242308378219604,0.6209419369697571,-1.972958187934637e-07,0.0
1,0.5488535761833191,0.6012095808982849,-0.018734803423285484,0.0
2,0.5722196698188782,0.5260878205299377,-0.025423705577850342,0.0
3,0.568589985370636,0.4563697576522827,-0.03037889115512371,0.0
4,0.5512246489524841,0.40819600224494934,-0.030300892889499664,0.0
5,0.5597581267356873,0.44832170009613037,-0.008122175931930542,0.0
6,0.5773085951805115,0.3974844217300415,-0.030400367453694344,0.0
7,0.5746966004371643,0.4591790437698364,-0.03636512905359268,0.0
8,0.5632480978965759,0.4814104735851288,-0.036042679101228714,0.0
9,0.5345622301101685,0.4468485116958618,-0.007688433863222599,0.0
10,0.5493756532669067,0.3985852599143982,-0.03248097747564316,0.0
11,0.5517229437828064,0.4737178683280945,-0.035166185349226,0.0
12,0.5432001352310181,0.4874645471572876,-0.02974877879023552,0.0
13,0.5103496313095093,0.45876315236091614,-0.011335267685353756,0.0
14,0.5273315906524658,0.4427260160446167,-0.040695421397686005,0.0
15,0.5327425599098206,0.5214294791221619,-0.035329148173332214,0.0
16,0.5239355564117432,0.5330131649971008,-0.023083040490746498,0.0
17,0.48645448684692383,0.476963609457016,-0.015685690566897392,0.0
18,0.5067975521087646,0.46960797905921936,-0.03315671533346176,0.0
19,0.5129060745239258,0.5203823447227478,-0.027469493448734283,0.0
20,0.5045538544654846,0.5269383788108826,-0.01820261776447296,0.0
