Landmark,X,Y,Z,Visibility
0,0.36622369289398193,0.7111080884933472,-4.2153536128353153e-07,0.0
1,0.4179529845714569,0.666957437992096,-0.030068563297390938,0.0
2,0.4515378475189209,0.5761804580688477,-0.04308973625302315,0.0
3,0.43691447377204895,0.4963395297527313,-0.054287511855363846,0.0
4,0.4036530554294586,0.44521117210388184,-0.05675826594233513,0.0
5,0.4585930407047272,0.4783179759979248,-0.013162477873265743,0.0
6,0.4736931324005127,0.4034559428691864,-0.051230862736701965,0.0
7,0.4673340320587158,0.4807918965816498,-0.06535497307777405,0.0
8,0.45894259214401245,0.5036352872848511,-0.06969672441482544,0.0
9,0.4083758592605591,0.4770400822162628,-0.015252916142344475,0.0
10,0.42043691873550415,0.40563780069351196,-0.05603453144431114,0.0
11,0.4241921901702881,0.49419885873794556,-0.06052234396338463,0.0
12,0.41821733117103577,0.5076718926429749,-0.05279477685689926,0.0
13,0.3608223795890808,0.4950266480445862,-0.024405593052506447,0.0
14,0.3692779541015625,0.4714992642402649,-0.06819922477006912,0.0
15,0.38654467463493347,0.5531480312347412,-0.05891365930438042,0.0
16,0.38504689931869507,0.5577459335327148,-0.041224606335163116,0.0
17,0.315545916557312,0.5217818021774292,-0.03565578535199165,0.0
18,0.33250880241394043,0.5143435597419739,-0.06018941476941109,0.0
19,0.3522437810897827,0.5683434009552002,-0.04953937977552414,0.0
20,0.353359580039978,0.5734888315200806,-0.03499654680490494,0.0
