Landmark,X,Y,Z,Visibility
0,0.5186433792114258,0.6239725947380066,-2.1037109831922862e-07,0.0
1,0.5453718900680542,0.6021544933319092,-0.019415009766817093,0.0
2,0.5673663020133972,0.5306848883628845,-0.026769956573843956,0.0
3,0.5639789700508118,0.4645642042160034,-0.03231246396899223,0.0
4,0.5487149357795715,0.4170227646827698,-0.0325373038649559,0.0
5,0.5568399429321289,0.44712135195732117,-0.007842272520065308,0.0
6,0.5771951675415039,0.40633440017700195,-0.029610497877001762,0.0
7,0.5742387771606445,0.47082754969596863,-0.036330390721559525,0.0
8,0.5630695819854736,0.49082431197166443,-0.03774096816778183,0.0
9,0.5321117043495178,0.4425744414329529,-0.007674924097955227,0.0
10,0.5501579642295837,0.40436577796936035,-0.03304826095700264,0.0
11,0.5518637895584106,0.4779576361179352,-0.03652095049619675,0.0
12,0.5442060232162476,0.4900706708431244,-0.03205906227231026,0.0
13,0.5088186860084534,0.4546455144882202,-0.0116451820358634,0.0
14,0.5279681086540222,0.4526493549346924,-0.039667654782533646,0.0
15,0.5313600897789001,0.5257166624069214,-0.03435153886675835,0.0
16,0.5217122435569763,0.5337575674057007,-0.023134758695960045,0.0
17,0.48639750480651855,0.4744170308113098,-0.01677646115422249,0.0
18,0.5072261691093445,0.4793897867202759,-0.03400783985853195,0.0
19,0.5121057033538818,0.5257675647735596,-0.02935889922082424,0.0
20,0.5036921501159668,0.5274524092674255,-0.021245768293738365,0.0
