Landmark,X,Y,Z,Visibility
0,0.6073647141456604,0.3432672619819641,-2.225743571671046e-07,0.0
1,0.5827606916427612,0.3110101819038391,-0.012860304675996304,0.0
2,0.5661848187446594,0.2510257065296173,-0.019252849742770195,0.0
3,0.5735771656036377,0.19675248861312866,-0.026111768558621407,0.0
4,0.5959953665733337,0.17654858529567719,-0.029535168781876564,0.0
5,0.5721577405929565,0.20362713932991028,-0.00016276814858429134,0.0
6,0.5666026473045349,0.15447010099887848,-0.021751221269369125,0.0
7,0.5679470300674438,0.19476176798343658,-0.03108729049563408,0.0
8,0.5738213658332825,0.21542029082775116,-0.033397428691387177,0.0
9,0.5931625366210938,0.20562872290611267,-0.0021462631411850452,0.0
10,0.5912116765975952,0.15821917355060577,-0.024416720494627953,0.0
11,0.5868604183197021,0.2109861522912979,-0.02644824981689453,0.0
12,0.5906347632408142,0.22380301356315613,-0.02086007036268711,0.0
13,0.6135331988334656,0.21733549237251282,-0.008494659326970577,0.0
14,0.6101242303848267,0.1882794201374054,-0.030378326773643494,0.0
15,0.6020010113716125,0.24244561791419983,-0.024490226060152054,0.0
16,0.6045634150505066,0.2509912848472595,-0.013506842777132988,0.0
17,0.6341532468795776,0.23348945379257202,-0.016219334676861763,0.0
18,0.6241032481193542,0.21957877278327942,-0.02631671540439129,0.0
19,0.6170232892036438,0.25563398003578186,-0.02045787312090397,0.0
20,0.6202083826065063,0.26309922337532043,-0.012514939531683922,0.0
