Landmark,X,Y,Z,Visibility
0,0.530750572681427,0.6419675350189209,-2.2128443788460572e-07,0.0
1,0.5647924542427063,0.6056164503097534,-0.019091570749878883,0.0
2,0.585143506526947,0.5318824052810669,-0.02751503698527813,0.0
3,0.5763388872146606,0.4594685137271881,-0.035524092614650726,0.0
4,0.5576996207237244,0.40828555822372437,-0.03925771266222,0.0
5,0.5701115131378174,0.45073309540748596,-0.0036758268252015114,0.0
6,0.5866619944572449,0.3929842710494995,-0.030266663059592247,0.0
7,0.5859628319740295,0.4446246325969696,-0.04185675457119942,0.0
8,0.5766735076904297,0.4757840931415558,-0.04466308653354645,0.0
9,0.5435696244239807,0.4515901803970337,-0.004129145760089159,0.0
10,0.5561344623565674,0.39892610907554626,-0.031700246036052704,0.0
11,0.5596693754196167,0.4726220965385437,-0.03733247518539429,0.0
12,0.5528919696807861,0.4917025566101074,-0.03323740139603615,0.0
13,0.5199026465415955,0.46443814039230347,-0.009339590556919575,0.0
14,0.5357769727706909,0.44412916898727417,-0.043351225554943085,0.0
15,0.5422440767288208,0.523709237575531,-0.03948497027158737,0.0
16,0.5346289873123169,0.5408923029899597,-0.026618534699082375,0.0
17,0.4964512884616852,0.48478788137435913,-0.015251852571964264,0.0
18,0.5168508887290955,0.47163763642311096,-0.03633365407586098,0.0
19,0.5242343544960022,0.5269756317138672,-0.03044775500893593,0.0
20,0.5169727206230164,0.5394237637519836,-0.019758790731430054,0.0
