Landmark,X,Y,Z,Visibility
0,0.603502094745636,0.34066304564476013,-2.0874581707630568e-07,0.0
1,0.5806021690368652,0.30774420499801636,-0.012761428952217102,0.0
2,0.5648725628852844,0.24672085046768188,-0.019224507734179497,0.0
3,0.5734624266624451,0.19292664527893066,-0.02612268552184105,0.0
4,0.5975037217140198,0.1779114007949829,-0.029551882296800613,0.0
5,0.5702288746833801,0.1984492540359497,-0.00041920633520931005,0.0
6,0.5654764771461487,0.15174809098243713,-0.021632997319102287,0.0
7,0.5677653551101685,0.19194552302360535,-0.03092053346335888,0.0
8,0.5737577080726624,0.21307441592216492,-0.03351757675409317,0.0
9,0.5915049910545349,0.20022068917751312,-0.002466066973283887,0.0
10,0.5902531147003174,0.1550104320049286,-0.024395544081926346,0.0
11,0.5862271785736084,0.2060541808605194,-0.026549970731139183,0.0
12,0.589616060256958,0.21857425570487976,-0.0213518887758255,0.0
13,0.6116051077842712,0.21288788318634033,-0.008819855749607086,0.0
14,0.608435332775116,0.18555323779582977,-0.029645975679159164,0.0
15,0.6005880236625671,0.23883582651615143,-0.023469123989343643,0.0
16,0.6028713583946228,0.24640905857086182,-0.012790657579898834,0.0
17,0.632168173789978,0.22997026145458221,-0.016666525974869728,0.0
18,0.6224145293235779,0.2182832807302475,-0.026308253407478333,0.0
19,0.6153759360313416,0.25445556640625,-0.020751914009451866,0.0
20,0.6181859374046326,0.2614162266254425,-0.013281089253723621,0.0
