Landmark,X,Y,Z,Visibility
0,0.5900551080703735,0.34920626878738403,-1.847553647849054e-07,0.0
1,0.5688720345497131,0.31895866990089417,-0.01146611012518406,0.0
2,0.5547999143600464,0.2600635290145874,-0.016987372189760208,0.0
3,0.5625293254852295,0.2088063657283783,-0.022942937910556793,0.0
4,0.5864092111587524,0.19601386785507202,-0.025748202577233315,0.0
5,0.5611215829849243,0.21860983967781067,-0.0005269632674753666,0.0
6,0.5578844547271729,0.17478621006011963,-0.019922101870179176,0.0
7,0.5583373308181763,0.2096208930015564,-0.028469203040003777,0.0
8,0.5635385513305664,0.23035451769828796,-0.03089703992009163,0.0
9,0.5806753039360046,0.22267399728298187,-0.0023177405819296837,0.0
10,0.5808974504470825,0.17916683852672577,-0.022770626470446587,0.0
11,0.5752711892127991,0.22343572974205017,-0.025387419387698174,0.0
12,0.5785422325134277,0.23551565408706665,-0.021090049296617508,0.0
13,0.5985912084579468,0.23595724999904633,-0.00789687130600214,0.0
14,0.5977247953414917,0.20894767343997955,-0.02721032314002514,0.0
15,0.588886022567749,0.2559695541858673,-0.021843524649739265,0.0
16,0.5908462405204773,0.26353755593299866,-0.01210676971822977,0.0
17,0.617029070854187,0.25220367312431335,-0.01478615216910839,0.0
18,0.6096227169036865,0.2380196750164032,-0.02373916283249855,0.0
19,0.6018815040588379,0.27010616660118103,-0.018757659941911697,0.0
20,0.6038554310798645,0.27797868847846985,-0.0119099710136652,0.0
