Landmark,X,Y,Z,Visibility
0,0.6118021607398987,0.33931347727775574,-1.966208884596199e-07,0.0
1,0.587748110294342,0.3074728846549988,-0.012561394833028316,0.0
2,0.5720647573471069,0.24752934277057648,-0.019186735153198242,0.0
3,0.5812990069389343,0.1944766640663147,-0.026203952729701996,0.0
4,0.6053770780563354,0.17684493958950043,-0.02997528947889805,0.0
5,0.5807720422744751,0.19922538101673126,-0.0010222912533208728,0.0
6,0.5741970539093018,0.15586765110492706,-0.021982328966259956,0.0
7,0.5762555003166199,0.1927470862865448,-0.030768245458602905,0.0
8,0.5846184492111206,0.20987766981124878,-0.033128608018159866,0.0
9,0.6017190217971802,0.201537624001503,-0.0030509105417877436,0.0
10,0.5990884304046631,0.1590518206357956,-0.02486223541200161,0.0
11,0.593777596950531,0.21068288385868073,-0.02632829360663891,0.0
12,0.5983896851539612,0.2207811176776886,-0.02063589356839657,0.0
13,0.6211596727371216,0.21450793743133545,-0.009308337233960629,0.0
14,0.6170353293418884,0.1891418695449829,-0.03034258633852005,0.0
15,0.6084728837013245,0.24278339743614197,-0.023861650377511978,0.0
16,0.6124047636985779,0.249322772026062,-0.012926208786666393,0.0
17,0.6412185430526733,0.23123003542423248,-0.01701340079307556,0.0
18,0.6302741169929504,0.22280609607696533,-0.026748541742563248,0.0
19,0.6226119995117188,0.2580412030220032,-0.021271292120218277,0.0
20,0.6263272762298584,0.26290297508239746,-0.01384514756500721,0.0
