Landmark,X,Y,Z,Visibility
0,0.592414379119873,0.3577124774456024,-1.9145178953294817e-07,0.0
1,0.571816623210907,0.32247254252433777,-0.01218416728079319,0.0
2,0.5585899949073792,0.2652055621147156,-0.01880110614001751,0.0
3,0.5672232508659363,0.21745800971984863,-0.025556137785315514,0.0
4,0.5893803238868713,0.203719824552536,-0.02910011075437069,0.0
5,0.5628695487976074,0.22327065467834473,-0.0027962017338722944,0.0
6,0.561285674571991,0.1779799461364746,-0.022327987477183342,0.0
7,0.5624548196792603,0.21786652505397797,-0.030963730067014694,0.0
8,0.5660598874092102,0.23639589548110962,-0.03346147760748863,0.0
9,0.58302241563797,0.2287115454673767,-0.004576737526804209,0.0
10,0.5839096307754517,0.18303820490837097,-0.024789530783891678,0.0
11,0.5791888236999512,0.2310784012079239,-0.026961274445056915,0.0
12,0.581078827381134,0.24267658591270447,-0.022338401526212692,0.0
13,0.6019310355186462,0.2422039806842804,-0.010017070919275284,0.0
14,0.6010257005691528,0.21416012942790985,-0.029675668105483055,0.0
15,0.5928454399108887,0.26306071877479553,-0.02458411082625389,0.0
16,0.5941486358642578,0.2718226909637451,-0.014922309666872025,0.0
17,0.620340883731842,0.2593546509742737,-0.016687380149960518,0.0
18,0.612555742263794,0.2443728744983673,-0.025754498317837715,0.0
19,0.605105459690094,0.2774226665496826,-0.020326105877757072,0.0
20,0.6070091128349304,0.2861396372318268,-0.013108576647937298,0.0
