Landmark,X,Y,Z,Visibility
0,0.5933781266212463,0.35706838965415955,-1.8867233109176595e-07,0.0
1,0.5731021165847778,0.3229585587978363,-0.01343446597456932,0.0
2,0.5597801804542542,0.2651464641094208,-0.019899509847164154,0.0
3,0.568501353263855,0.2166144996881485,-0.02646542526781559,0.0
4,0.5921944379806519,0.2019098699092865,-0.029575107619166374,0.0
5,0.5641075372695923,0.22330687940120697,-0.0010081344516947865,0.0
6,0.5629561543464661,0.1778668910264969,-0.021673236042261124,0.0
7,0.5643913149833679,0.21602655947208405,-0.030766304582357407,0.0
8,0.5681968331336975,0.23464152216911316,-0.033204030245542526,0.0
9,0.5842660069465637,0.2274070829153061,-0.00208700611256063,0.0
10,0.5854278802871704,0.18393820524215698,-0.023649949580430984,0.0
11,0.5805149674415588,0.23256522417068481,-0.026287447661161423,0.0
12,0.5823243856430054,0.2425251603126526,-0.021408768370747566,0.0
13,0.6030495166778564,0.24001024663448334,-0.007339063566178083,0.0
14,0.6027934551239014,0.21805237233638763,-0.028174996376037598,0.0
15,0.5946188569068909,0.2666942775249481,-0.023440051823854446,0.0
16,0.5958335995674133,0.2716192603111267,-0.013468491844832897,0.0
17,0.621741533279419,0.2561113238334656,-0.014002347365021706,0.0
18,0.6144972443580627,0.24614891409873962,-0.023239456117153168,0.0
19,0.6073272228240967,0.27885177731513977,-0.01809919998049736,0.0
20,0.6091106534004211,0.284132719039917,-0.010888703167438507,0.0
