Landmark,X,Y,Z,Visibility
0,0.5974305272102356,0.33816051483154297,-1.8919112676485383e-07,0.0
1,0.5751092433929443,0.30792948603630066,-0.012571236118674278,0.0
2,0.5592420697212219,0.24821065366268158,-0.019098157063126564,0.0
3,0.5670477747917175,0.1951058954000473,-0.025903835892677307,0.0
4,0.5913832187652588,0.18060429394245148,-0.02945621870458126,0.0
5,0.5644834041595459,0.20408949255943298,-0.0017682575853541493,0.0
6,0.5611026287078857,0.15834233164787292,-0.022594891488552094,0.0
7,0.5624081492424011,0.19612517952919006,-0.031967222690582275,0.0
8,0.5675939917564392,0.21755918860435486,-0.03475133329629898,0.0
9,0.5854187607765198,0.2069152444601059,-0.003651596372947097,0.0
10,0.585163950920105,0.16067150235176086,-0.02570847049355507,0.0
11,0.5803982019424438,0.20842507481575012,-0.028765475377440453,0.0
12,0.583555281162262,0.22259221971035004,-0.024206776171922684,0.0
13,0.604678213596344,0.21963682770729065,-0.00946555845439434,0.0
14,0.6031280755996704,0.19192622601985931,-0.0302461888641119,0.0
15,0.5951892733573914,0.24271462857723236,-0.02487059310078621,0.0
16,0.5971395969390869,0.2513915002346039,-0.014599922113120556,0.0
17,0.6242924928665161,0.23585832118988037,-0.016635259613394737,0.0
18,0.6159197688102722,0.22251608967781067,-0.026416435837745667,0.0
19,0.608885645866394,0.2573046386241913,-0.02118040807545185,0.0
20,0.6111363768577576,0.26546740531921387,-0.013852760195732117,0.0
