Landmark,X,Y,Z,Visibility
0,0.5184006094932556,0.6100320219993591,-2.409333035302552e-07,0.0
1,0.5477203130722046,0.5945003628730774,-0.019250694662332535,0.0
2,0.5682427287101746,0.5123826861381531,-0.025705235078930855,0.0
3,0.557300329208374,0.44041699171066284,-0.0302279032766819,0.0
4,0.534027099609375,0.3998005986213684,-0.03060784935951233,0.0
5,0.5528432130813599,0.44604894518852234,-0.00490180728957057,0.0
6,0.5699055194854736,0.39356639981269836,-0.026018386706709862,0.0
7,0.5664414763450623,0.4431048631668091,-0.03318767994642258,0.0
8,0.5556240081787109,0.46421778202056885,-0.03462895378470421,0.0
9,0.5269894599914551,0.4474985599517822,-0.0039587984792888165,0.0
10,0.5400529503822327,0.3979189693927765,-0.02790115401148796,0.0
11,0.5439198017120361,0.4598604142665863,-0.03211609274148941,0.0
12,0.5367428660392761,0.471342533826828,-0.028329961001873016,0.0
13,0.5036347508430481,0.46060365438461304,-0.007329294458031654,0.0
14,0.5201433300971985,0.43189722299575806,-0.03685345500707626,0.0
15,0.5282266736030579,0.5069286227226257,-0.03302355855703354,0.0
16,0.5190358757972717,0.5239083170890808,-0.022216271609067917,0.0
17,0.4806603491306305,0.4792385399341583,-0.011422949843108654,0.0
18,0.5015642046928406,0.4606792628765106,-0.03058934211730957,0.0
19,0.5085872411727905,0.5123540759086609,-0.026824137195944786,0.0
20,0.4991648197174072,0.5235276818275452,-0.01921963132917881,0.0
