Landmark,X,Y,Z,Visibility
0,0.38448718190193176,0.713032066822052,-4.1560434738130425e-07,0.0
1,0.4367375075817108,0.6745817065238953,-0.029770728200674057,0.0
2,0.4705759286880493,0.5830867886543274,-0.04337213188409805,0.0
3,0.4505493640899658,0.5067005753517151,-0.05489753931760788,0.0
4,0.41649195551872253,0.4582861065864563,-0.05754274129867554,0.0
5,0.46376723051071167,0.4834073781967163,-0.01644224114716053,0.0
6,0.4855484664440155,0.4173097014427185,-0.0559699684381485,0.0
7,0.48363953828811646,0.49370479583740234,-0.0697833001613617,0.0
8,0.47455763816833496,0.515071451663971,-0.07503025233745575,0.0
9,0.4142799973487854,0.47714030742645264,-0.01900257170200348,0.0
10,0.438078373670578,0.41489556431770325,-0.06286302953958511,0.0
11,0.44299623370170593,0.5047133564949036,-0.06718642264604568,0.0
12,0.4360642433166504,0.5227354168891907,-0.05880555883049965,0.0
13,0.36892712116241455,0.49380001425743103,-0.02871083840727806,0.0
14,0.39286091923713684,0.4932008683681488,-0.07102970033884048,0.0
15,0.4077868163585663,0.5705548524856567,-0.06329548358917236,0.0
16,0.4014745056629181,0.572587251663208,-0.04799015447497368,0.0
17,0.32938092947006226,0.5223546028137207,-0.041212938725948334,0.0
18,0.36371922492980957,0.5567751526832581,-0.06568291038274765,0.0
19,0.37739935517311096,0.6043389439582825,-0.06206752359867096,0.0
20,0.36830586194992065,0.5948470234870911,-0.05382603406906128,0.0
