Landmark,X,Y,Z,Visibility
0,0.6031500697135925,0.7147369384765625,-6.792939757360728e-07,0.0
1,0.5370660424232483,0.6764287352561951,-0.024224719032645226,0.0
2,0.48024046421051025,0.6063339710235596,-0.040164072066545486,0.0
3,0.48360711336135864,0.5307893753051758,-0.05689922347664833,0.0
4,0.5264018177986145,0.4938766658306122,-0.06554149091243744,0.0
5,0.4990669786930084,0.4794851839542389,-0.007024006452411413,0.0
6,0.47562164068222046,0.4392224848270416,-0.051563311368227005,0.0
7,0.4836522042751312,0.5129837393760681,-0.07250753790140152,0.0
8,0.49888208508491516,0.5332133173942566,-0.08267945796251297,0.0
9,0.5449302792549133,0.4663441777229309,-0.014010169543325901,0.0
10,0.5203906893730164,0.42677971720695496,-0.059866052120923996,0.0
11,0.5212036371231079,0.5134769082069397,-0.06380403786897659,0.0
12,0.5316128730773926,0.527384877204895,-0.05518415570259094,0.0
13,0.5904151797294617,0.4754467010498047,-0.028971774503588676,0.0
14,0.5623250603675842,0.4971567988395691,-0.07127753645181656,0.0
15,0.5564387440681458,0.5786719918251038,-0.059193212538957596,0.0
16,0.565360963344574,0.5788745284080505,-0.04110570251941681,0.0
17,0.6340374946594238,0.5015555024147034,-0.047762431204319,0.0
18,0.5968446731567383,0.5538854002952576,-0.07016366720199585,0.0
19,0.5901491641998291,0.6088349223136902,-0.0649208351969719,0.0
20,0.6009771823883057,0.6022367477416992,-0.0558171309530735,0.0
