Landmark,X,Y,Z,Visibility
0,0.5423961877822876,0.6350365281105042,-2.0387147969813668e-07,0.0
1,0.5719588994979858,0.6087495684623718,-0.01768110878765583,0.0
2,0.5974936485290527,0.5310854911804199,-0.02518686279654503,0.0
3,0.5864953398704529,0.456805944442749,-0.031877513974905014,0.0
4,0.5660861730575562,0.4079670011997223,-0.033992450684309006,0.0
5,0.5817391872406006,0.4552938938140869,-0.005046613980084658,0.0
6,0.5965511202812195,0.40137779712677,-0.03019167110323906,0.0
7,0.5945122838020325,0.46023374795913696,-0.04037158191204071,0.0
8,0.5848084688186646,0.4861793518066406,-0.042679741978645325,0.0
9,0.5542353391647339,0.4561888873577118,-0.006005993112921715,0.0
10,0.5693168640136719,0.4155023694038391,-0.03118806518614292,0.0
11,0.5716205835342407,0.49226051568984985,-0.03566372022032738,0.0
12,0.5628860592842102,0.501308798789978,-0.032269980758428574,0.0
13,0.5299981236457825,0.46860119700431824,-0.011291115544736385,0.0
14,0.5464395880699158,0.44962644577026367,-0.04342728853225708,0.0
15,0.5516237616539001,0.5312642455101013,-0.03824460506439209,0.0
16,0.5427467823028564,0.5426692366600037,-0.02581849880516529,0.0
17,0.5053836703300476,0.48638907074928284,-0.01698809675872326,0.0
18,0.5256927609443665,0.47195902466773987,-0.036658354103565216,0.0
19,0.532148003578186,0.5285819172859192,-0.029194645583629608,0.0
20,0.5243759155273438,0.5399658679962158,-0.01805763877928257,0.0
