Landmark,X,Y,Z,Visibility
0,0.528657853603363,0.6167954206466675,-1.626467422966016e-07,0.0
1,0.5557693243026733,0.5988216400146484,-0.02078426629304886,0.0
2,0.5799252390861511,0.5277631282806396,-0.028380749747157097,0.0
3,0.5724338293075562,0.4583933353424072,-0.03372669965028763,0.0
4,0.5560430884361267,0.4070620536804199,-0.034106116741895676,0.0
5,0.567763090133667,0.451977401971817,-0.0063989232294261456,0.0
6,0.584153950214386,0.4015386700630188,-0.028110209852457047,0.0
7,0.5810853242874146,0.45885276794433594,-0.03390676528215408,0.0
8,0.5709009766578674,0.4830071032047272,-0.03358902782201767,0.0
9,0.5430017709732056,0.4498623013496399,-0.004209574777632952,0.0
10,0.5555828809738159,0.4034457802772522,-0.028986599296331406,0.0
11,0.557442307472229,0.47757068276405334,-0.031221933662891388,0.0
12,0.5507799386978149,0.4943976104259491,-0.025137877091765404,0.0
13,0.519785463809967,0.46039697527885437,-0.006474941968917847,0.0
14,0.532905101776123,0.4427739679813385,-0.03539711982011795,0.0
15,0.537769615650177,0.520950973033905,-0.028934556990861893,0.0
16,0.5296801328659058,0.5364205837249756,-0.015876343473792076,0.0
17,0.49612781405448914,0.4769939184188843,-0.009698226116597652,0.0
18,0.5133393406867981,0.4704047739505768,-0.027390776202082634,0.0
19,0.5195672512054443,0.5223466157913208,-0.02200707606971264,0.0
20,0.5121854543685913,0.529503583908081,-0.01265752874314785,0.0
