Landmark,X,Y,Z,Visibility
0,0.5227150321006775,0.6243798136711121,-2.3512052393925842e-07,0.0
1,0.5504571199417114,0.6012113690376282,-0.017299536615610123,0.0
2,0.5724304914474487,0.5272936224937439,-0.023485515266656876,0.0
3,0.5677947998046875,0.4566372334957123,-0.028502002358436584,0.0
4,0.5531940460205078,0.4053451418876648,-0.028857149183750153,0.0
5,0.5594918131828308,0.4501376450061798,-0.006007683929055929,0.0
6,0.577157199382782,0.3974231779575348,-0.028948673978447914,0.0
7,0.5748920440673828,0.4575076997280121,-0.03621455281972885,0.0
8,0.5636813044548035,0.4822903573513031,-0.036633871495723724,0.0
9,0.5341399908065796,0.4501485824584961,-0.006430025212466717,0.0
10,0.5497543811798096,0.40110650658607483,-0.03100476786494255,0.0
11,0.5517380833625793,0.48043695092201233,-0.03356305882334709,0.0
12,0.5423747897148132,0.4983378052711487,-0.028047792613506317,0.0
13,0.5104125738143921,0.46254318952560425,-0.011042274534702301,0.0
14,0.5274975895881653,0.44255271553993225,-0.04083141312003136,0.0
15,0.5333598852157593,0.5224851965904236,-0.03502165898680687,0.0
16,0.5247051119804382,0.5368137359619141,-0.022277727723121643,0.0
17,0.486374169588089,0.4814090430736542,-0.016180401667952538,0.0
18,0.5061073303222656,0.46859729290008545,-0.03384726122021675,0.0
19,0.5127721428871155,0.5209145545959473,-0.027238503098487854,0.0
20,0.5050386190414429,0.5307648181915283,-0.017190441489219666,0.0
