Landmark,X,Y,Z,Visibility
0,0.49149104952812195,0.6062216758728027,-1.9978403997811256e-07,0.0
1,0.5194051265716553,0.5890761613845825,-0.01606151834130287,0.0
2,0.5470671653747559,0.5185645818710327,-0.022522589191794395,0.0
3,0.5429675579071045,0.447909951210022,-0.028078775852918625,0.0
4,0.5238261222839355,0.4030466377735138,-0.02918321266770363,0.0
5,0.5327624678611755,0.43342381715774536,-0.004166582133620977,0.0
6,0.5494914054870605,0.39449214935302734,-0.02504599839448929,0.0
7,0.5449803471565247,0.45318329334259033,-0.030664024874567986,0.0
8,0.5339180827140808,0.4679923951625824,-0.030805934220552444,0.0
9,0.506735622882843,0.42926135659217834,-0.005283030215650797,0.0
10,0.522863507270813,0.3941236436367035,-0.028885066509246826,0.0
11,0.5216577649116516,0.4723242521286011,-0.0308225154876709,0.0
12,0.5120951533317566,0.47733306884765625,-0.025125917047262192,0.0
13,0.48365098237991333,0.43965399265289307,-0.010224751196801662,0.0
14,0.5025080442428589,0.43290501832962036,-0.03982825577259064,0.0
15,0.5051330924034119,0.5121887922286987,-0.034136999398469925,0.0
16,0.49451813101768494,0.5175848007202148,-0.021725071594119072,0.0
17,0.46108952164649963,0.4567287266254425,-0.015558650717139244,0.0
18,0.4822915196418762,0.4570458233356476,-0.03372279182076454,0.0
19,0.48786497116088867,0.509586751461029,-0.027904212474822998,0.0
20,0.479140967130661,0.5129703879356384,-0.018260473385453224,0.0
