Landmark,X,Y,Z,Visibility
0,0.5972678661346436,0.3371250331401825,-1.912024174544058e-07,0.0
1,0.5745944380760193,0.30767297744750977,-0.01181921735405922,0.0
2,0.5588393211364746,0.2478983998298645,-0.01778537407517433,0.0
3,0.5667554140090942,0.19423078000545502,-0.024190779775381088,0.0
4,0.5909174680709839,0.17879752814769745,-0.02739560604095459,0.0
5,0.5652044415473938,0.2032739222049713,-0.001114852144382894,0.0
6,0.5615959167480469,0.15786607563495636,-0.021522292867302895,0.0
7,0.5622034668922424,0.19483304023742676,-0.03052908182144165,0.0
8,0.567537784576416,0.21680060029029846,-0.033113401383161545,0.0
9,0.585776686668396,0.20589551329612732,-0.0032900464721024036,0.0
10,0.5853247046470642,0.1591658890247345,-0.025297019630670547,0.0
11,0.5801073312759399,0.20611394941806793,-0.028487980365753174,0.0
12,0.583638072013855,0.22056186199188232,-0.023971062153577805,0.0
13,0.6047683954238892,0.2185494303703308,-0.00928401667624712,0.0
14,0.6028710603713989,0.19167783856391907,-0.02987748198211193,0.0
15,0.594748854637146,0.24243281781673431,-0.024381794035434723,0.0
16,0.5970131158828735,0.2509559392929077,-0.01401964295655489,0.0
17,0.6244552135467529,0.23478399217128754,-0.01659618690609932,0.0
18,0.6159786581993103,0.22230157256126404,-0.026272151619195938,0.0
19,0.6087822318077087,0.25684332847595215,-0.021066565066576004,0.0
20,0.6111370921134949,0.26443490386009216,-0.01374531164765358,0.0
