Landmark,X,Y,Z,Visibility
0,0.4898500442504883,0.606605589389801,-2.0634948327824532e-07,0.0
1,0.5190134048461914,0.5853558778762817,-0.019194651395082474,0.0
2,0.5433467626571655,0.5146815776824951,-0.025370554998517036,0.0
3,0.5393803119659424,0.4458859860897064,-0.030044730752706528,0.0
4,0.5241016745567322,0.3984045386314392,-0.03005402535200119,0.0
5,0.5300596356391907,0.43873319029808044,-0.002715746406465769,0.0
6,0.5462245941162109,0.39599308371543884,-0.025059115141630173,0.0
7,0.5437199473381042,0.45092546939849854,-0.0329785980284214,0.0
8,0.5334905385971069,0.4689944088459015,-0.03442360833287239,0.0
9,0.505723237991333,0.435491681098938,-0.001873882138170302,0.0
10,0.5203841328620911,0.39605075120925903,-0.026435164734721184,0.0
11,0.5209945440292358,0.46871495246887207,-0.030067848041653633,0.0
12,0.5123518109321594,0.47817450761795044,-0.02527810074388981,0.0
13,0.48291292786598206,0.44371381402015686,-0.0056870561093091965,0.0
14,0.49920743703842163,0.43396782875061035,-0.03602427616715431,0.0
15,0.5022502541542053,0.5085691809654236,-0.03213714435696602,0.0
16,0.49299344420433044,0.5162189602851868,-0.02058948390185833,0.0
17,0.459603875875473,0.4580070972442627,-0.010304936207830906,0.0
18,0.48024195432662964,0.4568116366863251,-0.02936476282775402,0.0
19,0.4850948452949524,0.5088892579078674,-0.02515607699751854,0.0
20,0.4769754111766815,0.5150355696678162,-0.0164604801684618,0.0
