Landmark,X,Y,Z,Visibility
0,0.612686812877655,0.3418421149253845,-1.9363086778412253e-07,0.0
1,0.5879652500152588,0.3101646900177002,-0.0125752417370677,0.0
2,0.5727269053459167,0.24839892983436584,-0.018681086599826813,0.0
3,0.5827452540397644,0.19424408674240112,-0.025302262976765633,0.0
4,0.6067095398902893,0.1792118102312088,-0.028561264276504517,0.0
5,0.5807951092720032,0.20102979242801666,0.0001512071758043021,0.0
6,0.5746728777885437,0.15689605474472046,-0.020493609830737114,0.0
7,0.5763625502586365,0.1936269998550415,-0.029033469036221504,0.0
8,0.5844653248786926,0.2106611281633377,-0.031405311077833176,0.0
9,0.6020098924636841,0.2034999281167984,-0.001977179665118456,0.0
10,0.5998564958572388,0.16031195223331451,-0.023989276960492134,0.0
11,0.5943484306335449,0.21165432035923004,-0.02580374665558338,0.0
12,0.5988494753837585,0.22075682878494263,-0.020379621535539627,0.0
13,0.6212695837020874,0.21685121953487396,-0.00843102764338255,0.0
14,0.6179752945899963,0.18984602391719818,-0.029288742691278458,0.0
15,0.6093714237213135,0.2431281954050064,-0.022696703672409058,0.0
16,0.6134209632873535,0.2482854276895523,-0.011801345273852348,0.0
17,0.6412518620491028,0.2334240823984146,-0.016432465985417366,0.0
18,0.6315411329269409,0.2231411635875702,-0.025971530005335808,0.0
19,0.6237549185752869,0.25810718536376953,-0.020579572767019272,0.0
20,0.6272956728935242,0.26281020045280457,-0.013319800607860088,0.0
