Landmark,X,Y,Z,Visibility
0,0.5176755785942078,0.6284967064857483,-1.7162797405489982e-07,0.0
1,0.5497100353240967,0.6016088128089905,-0.01930888742208481,0.0
2,0.5736454129219055,0.5329399704933167,-0.02668043039739132,0.0
3,0.5669452548027039,0.46269384026527405,-0.033115826547145844,0.0
4,0.5505332946777344,0.4132033884525299,-0.035132717341184616,0.0
5,0.563365638256073,0.4525965750217438,-0.0022093781735748053,0.0
6,0.581059992313385,0.40318185091018677,-0.026700744405388832,0.0
7,0.579581618309021,0.443698525428772,-0.03628754988312721,0.0
8,0.5697331428527832,0.4634890556335449,-0.03802787512540817,0.0
9,0.5373892188072205,0.44844362139701843,-0.0017846993869170547,0.0
10,0.5506425499916077,0.4056796431541443,-0.027279764413833618,0.0
11,0.5516209006309509,0.4761978089809418,-0.030916685238480568,0.0
12,0.5445171594619751,0.48687708377838135,-0.025567714124917984,0.0
13,0.5134844183921814,0.45658156275749207,-0.006303299684077501,0.0
14,0.5265725255012512,0.44720032811164856,-0.03853851184248924,0.0
15,0.5303089618682861,0.5233148336410522,-0.03451956808567047,0.0
16,0.5229390859603882,0.5329868197441101,-0.021964149549603462,0.0
17,0.4887048006057739,0.47100234031677246,-0.011653303168714046,0.0
18,0.5052902102470398,0.4721110165119171,-0.031972385942935944,0.0
19,0.5106687545776367,0.5231742262840271,-0.027469104155898094,0.0
20,0.5042283535003662,0.527245283126831,-0.017944861203432083,0.0
