Landmark,X,Y,Z,Visibility
0,0.521231472492218,0.6177469491958618,-1.4485904387129267e-07,0.0
1,0.5489309430122375,0.6010183095932007,-0.0202952791005373,0.0
2,0.5739527344703674,0.5293167233467102,-0.0267115980386734,0.0
3,0.5687657594680786,0.4574294984340668,-0.031209668144583702,0.0
4,0.5537769794464111,0.4059706926345825,-0.031048856675624847,0.0
5,0.562375545501709,0.451744019985199,-0.004191420506685972,0.0
6,0.5808812379837036,0.4022691249847412,-0.02579117938876152,0.0
7,0.5774173140525818,0.45955371856689453,-0.03239251673221588,0.0
8,0.5660557746887207,0.4822101294994354,-0.03222590684890747,0.0
9,0.5374475121498108,0.44818195700645447,-0.002173731569200754,0.0
10,0.5510974526405334,0.40049654245376587,-0.02471928857266903,0.0
11,0.5519722104072571,0.4723038971424103,-0.02659209631383419,0.0
12,0.5445781946182251,0.48695290088653564,-0.020632095634937286,0.0
13,0.5137966871261597,0.4586147367954254,-0.004775649402290583,0.0
14,0.5285121202468872,0.44101202487945557,-0.03301515057682991,0.0
15,0.5322014689445496,0.5193260908126831,-0.027173053473234177,0.0
16,0.5241706371307373,0.533922016620636,-0.014438723213970661,0.0
17,0.4893832802772522,0.47491347789764404,-0.008225306868553162,0.0
18,0.5067728757858276,0.4656067490577698,-0.025278965011239052,0.0
19,0.5125302076339722,0.5169764757156372,-0.01923496089875698,0.0
20,0.5058673620223999,0.5249887704849243,-0.009349534288048744,0.0
