Landmark,X,Y,Z,Visibility
0,0.49300915002822876,0.6117796301841736,-1.543287879712807e-07,0.0
1,0.5210052728652954,0.588330864906311,-0.01683373935520649,0.0
2,0.5456565022468567,0.5167160034179688,-0.023711012676358223,0.0
3,0.5364898443222046,0.44699984788894653,-0.02927091345191002,0.0
4,0.5194199681282043,0.3984861373901367,-0.030075903981924057,0.0
5,0.5339425802230835,0.4444040060043335,-0.007108891848474741,0.0
6,0.5501930713653564,0.3893216550350189,-0.02723410166800022,0.0
7,0.5457987189292908,0.4531348943710327,-0.03316332772374153,0.0
8,0.536957859992981,0.47198858857154846,-0.03382112458348274,0.0
9,0.5093972086906433,0.44346606731414795,-0.00739080598577857,0.0
10,0.5258976817131042,0.39568760991096497,-0.029530996456742287,0.0
11,0.5240576863288879,0.47469812631607056,-0.031969040632247925,0.0
12,0.5148144364356995,0.4840715229511261,-0.027604980394244194,0.0
13,0.48660561442375183,0.4540143609046936,-0.011159257963299751,0.0
14,0.5026371479034424,0.43023064732551575,-0.03840048983693123,0.0
15,0.5041805505752563,0.5093132257461548,-0.03181958198547363,0.0
16,0.4953088164329529,0.5181399583816528,-0.019816631451249123,0.0
17,0.4636002779006958,0.4681776762008667,-0.015358527190983295,0.0
18,0.48247453570365906,0.45558881759643555,-0.031412649899721146,0.0
19,0.48701584339141846,0.5068209171295166,-0.02371133305132389,0.0
20,0.47927337884902954,0.5128185153007507,-0.013445458374917507,0.0
