Landmark,X,Y,Z,Visibility
0,0.49148595333099365,0.6089369654655457,-1.5009258902409783e-07,0.0
1,0.5198163986206055,0.5831488966941833,-0.012925609946250916,0.0
2,0.5448452830314636,0.5165006518363953,-0.018870884552598,0.0
3,0.5365018248558044,0.4489518702030182,-0.024729283526539803,0.0
4,0.5209601521492004,0.4029184579849243,-0.02633601427078247,0.0
5,0.5322875380516052,0.44053786993026733,-0.0033781284000724554,0.0
6,0.5463376641273499,0.3885515630245209,-0.02508718892931938,0.0
7,0.5417519807815552,0.4470231235027313,-0.032851867377758026,0.0
8,0.5327694416046143,0.47322049736976624,-0.03374006971716881,0.0
9,0.5075988173484802,0.43936336040496826,-0.005903259385377169,0.0
10,0.521880030632019,0.39424511790275574,-0.02834271267056465,0.0
11,0.5207802057266235,0.4660881757736206,-0.032140955328941345,0.0
12,0.5127633213996887,0.47787511348724365,-0.028710348531603813,0.0
13,0.48457270860671997,0.449305921792984,-0.011943349614739418,0.0
14,0.5006709098815918,0.43152323365211487,-0.040545109659433365,0.0
15,0.5016388297080994,0.509132444858551,-0.03597407415509224,0.0
16,0.4938497841358185,0.5190950632095337,-0.024761423468589783,0.0
17,0.46123406291007996,0.4652715027332306,-0.01803463138639927,0.0
18,0.480551540851593,0.4523075222969055,-0.03514872118830681,0.0
19,0.48391246795654297,0.5042152404785156,-0.028270429000258446,0.0
20,0.47659578919410706,0.5126190781593323,-0.018310945481061935,0.0
