Landmark,X,Y,Z,Visibility
0,0.5321732759475708,0.6370726823806763,-1.9735755074634653e-07,0.0
1,0.564287543296814,0.5914737582206726,-0.013577771373093128,0.0
2,0.5826296806335449,0.518611490726471,-0.020975301042199135,0.0
3,0.5741466879844666,0.4505801796913147,-0.029321791604161263,0.0
4,0.5557180047035217,0.4032055139541626,-0.03354208171367645,0.0
5,0.5668695569038391,0.44775286316871643,-0.0005112895742058754,0.0
6,0.582065224647522,0.3895106911659241,-0.02592523582279682,0.0
7,0.5806435346603394,0.44731831550598145,-0.03736717253923416,0.0
8,0.5714864134788513,0.4769667088985443,-0.0401640385389328,0.0
9,0.5414730906486511,0.45028260350227356,-0.003792623057961464,0.0
10,0.5560562014579773,0.40030765533447266,-0.029212113469839096,0.0
11,0.5578544735908508,0.475503146648407,-0.034264251589775085,0.0
12,0.5495842099189758,0.4918239116668701,-0.030827268958091736,0.0
13,0.5182990431785583,0.46260491013526917,-0.011385975405573845,0.0
14,0.5361573696136475,0.44088518619537354,-0.04217686504125595,0.0
15,0.5400044918060303,0.5199547410011292,-0.03771776705980301,0.0
16,0.5312367677688599,0.5339967012405396,-0.025677381083369255,0.0
17,0.4957805573940277,0.4811803698539734,-0.01937439851462841,0.0
18,0.5168581008911133,0.4657829999923706,-0.037039615213871,0.0
19,0.5225278735160828,0.5185121893882751,-0.02967042848467827,0.0
20,0.514355480670929,0.5302267670631409,-0.01891031488776207,0.0
