Landmark,X,Y,Z,Visibility
0,0.38695570826530457,0.7010499238967896,-3.960930428092979e-07,0.0
1,0.43843474984169006,0.6614702939987183,-0.029161255806684494,0.0
2,0.4741872549057007,0.571829617023468,-0.041440125554800034,0.0
3,0.45869794487953186,0.4912259578704834,-0.05180399492383003,0.0
4,0.4260621964931488,0.4407110810279846,-0.05361819639801979,0.0
5,0.4763045012950897,0.4780500531196594,-0.012915404513478279,0.0
6,0.49466171860694885,0.4032829999923706,-0.050369832664728165,0.0
7,0.4894024729728699,0.47734153270721436,-0.06371621787548065,0.0
8,0.4806211292743683,0.5007068514823914,-0.06776408851146698,0.0
9,0.4268408715724945,0.4714488089084625,-0.014992968179285526,0.0
10,0.4431295692920685,0.4034898281097412,-0.05513755977153778,0.0
11,0.44592875242233276,0.4903964698314667,-0.059767354279756546,0.0
12,0.4377784729003906,0.5043632388114929,-0.052171625196933746,0.0
13,0.3800312578678131,0.4863104522228241,-0.024016691371798515,0.0
14,0.3941333591938019,0.473251074552536,-0.06644392013549805,0.0
15,0.40843939781188965,0.552662193775177,-0.058906931430101395,0.0
16,0.40298524498939514,0.5548126101493835,-0.04291319474577904,0.0
17,0.3361572027206421,0.5121186375617981,-0.035210490226745605,0.0
18,0.35955744981765747,0.5230622887611389,-0.05994400382041931,0.0
19,0.37604036927223206,0.5750188231468201,-0.05269491672515869,0.0
20,0.37188899517059326,0.5739074945449829,-0.04086671397089958,0.0
