Landmark,X,Y,Z,Visibility
0,0.5185267329216003,0.6295382380485535,-1.912293470240911e-07,0.0
1,0.5486817359924316,0.6063535809516907,-0.019946467131376266,0.0
2,0.5710253119468689,0.5370393395423889,-0.028647493571043015,0.0
3,0.5672093629837036,0.46838298439979553,-0.03609900921583176,0.0
4,0.5523234009742737,0.4178566634654999,-0.03849034383893013,0.0
5,0.5586853623390198,0.4476040303707123,-0.005295974668115377,0.0
6,0.5784393548965454,0.4029638171195984,-0.02996090240776539,0.0
7,0.5761892199516296,0.46123674511909485,-0.03882043808698654,0.0
8,0.5645503401756287,0.48903074860572815,-0.0400550402700901,0.0
9,0.532866358757019,0.4420005679130554,-0.004754835739731789,0.0
10,0.5499807000160217,0.40401691198349,-0.029817841947078705,0.0
11,0.5508385896682739,0.48089027404785156,-0.032342083752155304,0.0
12,0.5427992343902588,0.49465295672416687,-0.026292862370610237,0.0
13,0.5092959403991699,0.4519161880016327,-0.009117783978581429,0.0
14,0.5286602973937988,0.45319461822509766,-0.03791089728474617,0.0
15,0.5304921865463257,0.5273549556732178,-0.032566312700510025,0.0
16,0.5206950306892395,0.5339182019233704,-0.020337780937552452,0.0
17,0.4869522154331207,0.4696354269981384,-0.01471569761633873,0.0
18,0.5080630779266357,0.4769400358200073,-0.031778208911418915,0.0
19,0.5121903419494629,0.5271916389465332,-0.026602853089571,0.0
20,0.5033665299415588,0.5299927592277527,-0.01746194064617157,0.0
