Landmark,X,Y,Z,Visibility
0,0.6051129698753357,0.3277023434638977,-1.982984940696042e-07,0.0
1,0.5814012289047241,0.29768115282058716,-0.013222506269812584,0.0
2,0.5656775236129761,0.2362883985042572,-0.019410299137234688,0.0
3,0.5757525563240051,0.18242619931697845,-0.025624513626098633,0.0
4,0.6003405451774597,0.16670528054237366,-0.0284100491553545,0.0
5,0.5727097392082214,0.19105471670627594,-0.0024542580358684063,0.0
6,0.5687299966812134,0.1452982872724533,-0.023119620978832245,0.0
7,0.5699999332427979,0.18403640389442444,-0.031638167798519135,0.0
8,0.5759461522102356,0.2020779252052307,-0.03398784622550011,0.0
9,0.5937212705612183,0.1939006894826889,-0.004036488942801952,0.0
10,0.5933785438537598,0.14690135419368744,-0.02591906115412712,0.0
11,0.5880785584449768,0.19695663452148438,-0.027897607535123825,0.0
12,0.5914473533630371,0.20697014033794403,-0.0226754043251276,0.0
13,0.6131877303123474,0.2072349339723587,-0.009681508876383305,0.0
14,0.6117171049118042,0.1801643967628479,-0.030771417543292046,0.0
15,0.6028897762298584,0.23242275416851044,-0.02466041035950184,0.0
16,0.6051487922668457,0.23769544064998627,-0.01396169699728489,0.0
17,0.6329604387283325,0.22399218380451202,-0.016749748960137367,0.0
18,0.6244601607322693,0.21135900914669037,-0.026913587003946304,0.0
19,0.6167545318603516,0.24671049416065216,-0.021520035341382027,0.0
20,0.6191090941429138,0.2528655529022217,-0.0140844052657485,0.0
