Landmark,X,Y,Z,Visibility
0,0.5950745940208435,0.3547656834125519,-1.921985415265226e-07,0.0
1,0.57408207654953,0.32284921407699585,-0.011928214691579342,0.0
2,0.5599238872528076,0.264456570148468,-0.01801299676299095,0.0
3,0.5694830417633057,0.21408678591251373,-0.024414939805865288,0.0
4,0.593773603439331,0.20075540244579315,-0.02763618901371956,0.0
5,0.5662548542022705,0.22249522805213928,-0.0012636021710932255,0.0
6,0.5640084743499756,0.17734478414058685,-0.02115657739341259,0.0
7,0.5644694566726685,0.21470339596271515,-0.029939305037260056,0.0
8,0.568953275680542,0.23421911895275116,-0.03242700546979904,0.0
9,0.5862438082695007,0.2273065745830536,-0.0031203373800963163,0.0
10,0.5871725678443909,0.18284934759140015,-0.023952443152666092,0.0
11,0.58148193359375,0.23043903708457947,-0.026309140026569366,0.0
12,0.5841614603996277,0.24229758977890015,-0.021540192887187004,0.0
13,0.604603111743927,0.24048884212970734,-0.008833270519971848,0.0
14,0.6045100092887878,0.21435657143592834,-0.02883959747850895,0.0
15,0.5955114364624023,0.2628806531429291,-0.023758288472890854,0.0
16,0.5970180630683899,0.2702717185020447,-0.013903926126658916,0.0
17,0.6229945421218872,0.25700458884239197,-0.01583000086247921,0.0
18,0.6160774827003479,0.2432527244091034,-0.02494722604751587,0.0
19,0.6079941391944885,0.27608320116996765,-0.019740762189030647,0.0
20,0.6097115874290466,0.2837098240852356,-0.012616949155926704,0.0
