Landmark,X,Y,Z,Visibility
0,0.4807770550251007,0.6038455367088318,-2.585976517366362e-07,0.0
1,0.510635256767273,0.5823702812194824,-0.02011422999203205,0.0
2,0.5354045033454895,0.5064578652381897,-0.027992531657218933,0.0
3,0.5289060473442078,0.43599674105644226,-0.033991798758506775,0.0
4,0.5078573822975159,0.3945045471191406,-0.035411469638347626,0.0
5,0.518142580986023,0.4198904037475586,-0.006555431988090277,0.0
6,0.5367290377616882,0.3803310990333557,-0.030041750520467758,0.0
7,0.5368112921714783,0.43959712982177734,-0.03912125527858734,0.0
8,0.5263223648071289,0.4581603705883026,-0.041548021137714386,0.0
9,0.4914456903934479,0.41921019554138184,-0.006251662503927946,0.0
10,0.5063804984092712,0.3789609968662262,-0.03153103217482567,0.0
11,0.5106807351112366,0.4510256052017212,-0.035752058029174805,0.0
12,0.5020904541015625,0.4617272913455963,-0.031521864235401154,0.0
13,0.46902307868003845,0.4334222674369812,-0.01046871580183506,0.0
14,0.4889996647834778,0.4264534115791321,-0.04078218713402748,0.0
15,0.4947367310523987,0.5025199055671692,-0.037112921476364136,0.0
16,0.48443517088890076,0.5112866163253784,-0.025993645191192627,0.0
17,0.44895434379577637,0.45507603883743286,-0.015603517182171345,0.0
18,0.47220340371131897,0.4527454972267151,-0.03413631394505501,0.0
19,0.4777936637401581,0.5033366680145264,-0.029672695323824883,0.0
20,0.4678918123245239,0.5087776780128479,-0.021106423810124397,0.0
