Landmark,X,Y,Z,Visibility
0,0.49933722615242004,0.6333450675010681,-2.545444601764757e-07,0.0
1,0.5339447259902954,0.6069304347038269,-0.020237894728779793,0.0
2,0.5617656111717224,0.5352887511253357,-0.03028060495853424,0.0
3,0.5592136383056641,0.4635060131549835,-0.039334118366241455,0.0
4,0.5388623476028442,0.4148077666759491,-0.04334884136915207,0.0
5,0.550711989402771,0.43390578031539917,-0.0049812993966042995,0.0
6,0.5708462595939636,0.40511536598205566,-0.03059428744018078,0.0
7,0.5661861300468445,0.4680873453617096,-0.04152967035770416,0.0
8,0.553383469581604,0.4845195710659027,-0.045359622687101364,0.0
9,0.5228938460350037,0.4268709719181061,-0.005556533578783274,0.0
10,0.54100102186203,0.40996113419532776,-0.03151116147637367,0.0
11,0.5397776961326599,0.490761935710907,-0.0357716903090477,0.0
12,0.5291451811790466,0.49174967408180237,-0.03222229331731796,0.0
13,0.49846941232681274,0.43801993131637573,-0.011049836874008179,0.0
14,0.5173928141593933,0.44994691014289856,-0.041562747210264206,0.0
15,0.5188950300216675,0.5262779593467712,-0.03697267919778824,0.0
16,0.5067593455314636,0.5265079140663147,-0.0260421521961689,0.0
17,0.4756168723106384,0.4585466682910919,-0.017797790467739105,0.0
18,0.4973617196083069,0.4749322533607483,-0.03709607198834419,0.0
19,0.5006425380706787,0.5251473188400269,-0.03277355059981346,0.0
20,0.48917967081069946,0.5235983729362488,-0.024307487532496452,0.0
