Landmark,X,Y,Z,Visibility
0,0.5930526256561279,0.3572748005390167,-1.9121002026167844e-07,0.0
1,0.5729126334190369,0.32363271713256836,-0.012594139203429222,0.0
2,0.5592832565307617,0.26606178283691406,-0.018845289945602417,0.0
3,0.5681372284889221,0.21857014298439026,-0.02520340494811535,0.0
4,0.5905777812004089,0.20430874824523926,-0.028331467881798744,0.0
5,0.5644382834434509,0.22250184416770935,-0.0017884288681671023,0.0
6,0.5627641677856445,0.1787920743227005,-0.021623721346259117,0.0
7,0.5629104971885681,0.2165679782629013,-0.030403001233935356,0.0
8,0.5664026141166687,0.23526771366596222,-0.032918382436037064,0.0
9,0.5845332741737366,0.22742481529712677,-0.003290346823632717,0.0
10,0.5852643251419067,0.18508599698543549,-0.02386195957660675,0.0
11,0.5797243714332581,0.2325657159090042,-0.02624719962477684,0.0
12,0.581801176071167,0.24294421076774597,-0.021655622869729996,0.0
13,0.603212833404541,0.24104245007038116,-0.008693878538906574,0.0
14,0.6024235486984253,0.21667151153087616,-0.028883643448352814,0.0
15,0.5936087369918823,0.26504191756248474,-0.024206120520830154,0.0
16,0.5948711037635803,0.2714408338069916,-0.014716760255396366,0.0
17,0.6214427947998047,0.25811120867729187,-0.015377885662019253,0.0
18,0.6133438348770142,0.24711386859416962,-0.024881137534976006,0.0
19,0.6055675148963928,0.27958786487579346,-0.02004074864089489,0.0
20,0.6074879169464111,0.28561532497406006,-0.013194084167480469,0.0
