Landmark,X,Y,Z,Visibility
0,0.5284490585327148,0.637031614780426,-2.3745300836708338e-07,0.0
1,0.559321403503418,0.6005610823631287,-0.01653849519789219,0.0
2,0.577010452747345,0.518088698387146,-0.020897740498185158,0.0
3,0.5660096406936646,0.44554972648620605,-0.024614619091153145,0.0
4,0.5461220145225525,0.4009946584701538,-0.02429802529513836,0.0
5,0.5640568733215332,0.4524472951889038,0.0009735958883538842,0.0
6,0.575528085231781,0.4003699719905853,-0.01981155201792717,0.0
7,0.5769028663635254,0.450036883354187,-0.027625715360045433,0.0
8,0.5712725520133972,0.46674442291259766,-0.029298748821020126,0.0
9,0.539139986038208,0.4554310441017151,0.00048267567763105035,0.0
10,0.5486870408058167,0.397675484418869,-0.02380131371319294,0.0
11,0.5539864897727966,0.4695517122745514,-0.028114505112171173,0.0
12,0.5472316741943359,0.48713406920433044,-0.023537104949355125,0.0
13,0.5158147215843201,0.47019439935684204,-0.004250442609190941,0.0
14,0.5274375081062317,0.43824565410614014,-0.035694073885679245,0.0
15,0.5363778471946716,0.5172632336616516,-0.03152966871857643,0.0
16,0.5291726589202881,0.5361447334289551,-0.018932921811938286,0.0
17,0.4912576377391815,0.49127987027168274,-0.009297060780227184,0.0
18,0.506484866142273,0.46854516863822937,-0.028730440884828568,0.0
19,0.5156495571136475,0.5200361609458923,-0.022837067022919655,0.0
20,0.5100746154785156,0.5327711701393127,-0.012708628550171852,0.0
