Landmark,X,Y,Z,Visibility
0,0.5971698760986328,0.33958372473716736,-1.8271309443207429e-07,0.0
1,0.5752063989639282,0.3104129731655121,-0.012708471156656742,0.0
2,0.5598059892654419,0.24964989721775055,-0.018818506971001625,0.0
3,0.5674412250518799,0.19609008729457855,-0.025107404217123985,0.0
4,0.5922918915748596,0.18207639455795288,-0.028124473989009857,0.0
5,0.5654357671737671,0.20532140135765076,-0.0015942160971462727,0.0
6,0.5613680481910706,0.16249291598796844,-0.02169487252831459,0.0
7,0.5633706450462341,0.19839587807655334,-0.03066025674343109,0.0
8,0.5698525905609131,0.2196318805217743,-0.03338489681482315,0.0
9,0.5865161418914795,0.2080988883972168,-0.0030910936184227467,0.0
10,0.5858904719352722,0.16439157724380493,-0.024277497082948685,0.0
11,0.5807688236236572,0.21093566715717316,-0.026993684470653534,0.0
12,0.5843628644943237,0.22444050014019012,-0.02256045490503311,0.0
13,0.6053506731987,0.2217525690793991,-0.008545933291316032,0.0
14,0.6033783555030823,0.19524094462394714,-0.028330383822321892,0.0
15,0.5948586463928223,0.24449047446250916,-0.022558722645044327,0.0
16,0.5971688628196716,0.25238460302352905,-0.012444755993783474,0.0
17,0.6246083378791809,0.23847244679927826,-0.015439046546816826,0.0
18,0.6153156757354736,0.226011261343956,-0.024905642494559288,0.0
19,0.608082115650177,0.2598406672477722,-0.019888712093234062,0.0
20,0.6107316613197327,0.26781630516052246,-0.012874978594481945,0.0
