Landmark,X,Y,Z,Visibility
0,0.7236328125,0.6176642179489136,-1.0102226042363327e-06,0.0
1,0.6412176489830017,0.5518183708190918,-0.051351625472307205,0.0
2,0.5886960625648499,0.4002700448036194,-0.07505641132593155,0.0
3,0.6157089471817017,0.26621684432029724,-0.09688214212656021,0.0
4,0.6831385493278503,0.19844326376914978,-0.10658149421215057,0.0
5,0.6103019714355469,0.263283908367157,-0.02002865821123123,0.0
6,0.5842273831367493,0.16891321539878845,-0.08913704752922058,0.0
7,0.5835822820663452,0.2785980701446533,-0.11443972587585449,0.0
8,0.6043801307678223,0.3066807687282562,-0.12186914682388306,0.0
9,0.6839085221290588,0.2654191255569458,-0.023449363186955452,0.0
10,0.6702886819839478,0.16583113372325897,-0.09590178728103638,0.0
11,0.651917040348053,0.30495840311050415,-0.09638985246419907,0.0
12,0.6679534912109375,0.31468477845191956,-0.07639193534851074,0.0
13,0.7535358667373657,0.29692813754081726,-0.04091707244515419,0.0
14,0.7388724684715271,0.23942089080810547,-0.11674531549215317,0.0
15,0.7058436870574951,0.37856727838516235,-0.09324850887060165,0.0
16,0.7180097103118896,0.37982696294784546,-0.056962449103593826,0.0
17,0.8212556838989258,0.33927202224731445,-0.06341467797756195,0.0
18,0.7861745357513428,0.3247332274913788,-0.10435766726732254,0.0
19,0.7573785185813904,0.41322481632232666,-0.08820649981498718,0.0
20,0.7687398791313171,0.4143823981285095,-0.06525784730911255,0.0
