Landmark,X,Y,Z,Visibility
0,0.5285250544548035,0.6347887516021729,-2.1681928785710625e-07,0.0
1,0.5601796507835388,0.599855363368988,-0.01653190888464451,0.0
2,0.5813161134719849,0.5230526924133301,-0.022951649501919746,0.0
3,0.5729937553405762,0.45185911655426025,-0.02902495115995407,0.0
4,0.5536465048789978,0.4048980474472046,-0.030827846378087997,0.0
5,0.5662063360214233,0.4479340612888336,-0.0018655798630788922,0.0
6,0.5828008055686951,0.39372527599334717,-0.02602437697350979,0.0
7,0.5816487669944763,0.4477042257785797,-0.03586973994970322,0.0
8,0.5721071362495422,0.4745430648326874,-0.03810006380081177,0.0
9,0.5404529571533203,0.44917652010917664,-0.00325170555151999,0.0
10,0.5535532832145691,0.396877259016037,-0.029094522818922997,0.0
11,0.5564535856246948,0.4696444571018219,-0.03405318036675453,0.0
12,0.5486742258071899,0.4870697855949402,-0.029957927763462067,0.0
13,0.5167044401168823,0.462751179933548,-0.00893068965524435,0.0
14,0.532408595085144,0.44212302565574646,-0.041285306215286255,0.0
15,0.5386914014816284,0.5216187834739685,-0.036910735070705414,0.0
16,0.530100405216217,0.538154125213623,-0.02427912876009941,0.0
17,0.4926578998565674,0.4835915267467499,-0.01505333837121725,0.0
18,0.5112287998199463,0.47104886174201965,-0.03502117469906807,0.0
19,0.5185444355010986,0.5245275497436523,-0.02870304323732853,0.0
20,0.5109479427337646,0.5354864597320557,-0.01810113526880741,0.0
