Landmark,X,Y,Z,Visibility
0,0.593987762928009,0.3540239930152893,-1.5897838068212877e-07,0.0
1,0.5736191868782043,0.3210049569606781,-0.013200546614825726,0.0
2,0.5599888563156128,0.26189303398132324,-0.019107459113001823,0.0
3,0.5671882033348083,0.21114736795425415,-0.025416960939764977,0.0
4,0.5917130708694458,0.19995184242725372,-0.02839934639632702,0.0
5,0.5653425455093384,0.2218734622001648,0.0014577597612515092,0.0
6,0.5636054277420044,0.17910140752792358,-0.019244521856307983,0.0
7,0.5646886229515076,0.2123422473669052,-0.028828637674450874,0.0
8,0.5698407292366028,0.23162373900413513,-0.03157651424407959,0.0
9,0.5855230093002319,0.2266019880771637,0.0003931060782633722,0.0
10,0.5867933630943298,0.18442705273628235,-0.02191963419318199,0.0
11,0.5803816914558411,0.22929465770721436,-0.025773322209715843,0.0
12,0.582543671131134,0.24065202474594116,-0.02147972770035267,0.0
13,0.6033325791358948,0.2402949184179306,-0.004967879969626665,0.0
14,0.6033564805984497,0.21734148263931274,-0.0259665846824646,0.0
15,0.5942088961601257,0.26361069083213806,-0.02188919670879841,0.0
16,0.5957101583480835,0.26930418610572815,-0.01212320476770401,0.0
17,0.6212759613990784,0.256702184677124,-0.011787205003201962,0.0
18,0.6148057579994202,0.24604257941246033,-0.02098836749792099,0.0
19,0.6068852543830872,0.2770663797855377,-0.016531994566321373,0.0
20,0.6083634495735168,0.2835320830345154,-0.00968969240784645,0.0
