Landmark,X,Y,Z,Visibility
0,0.5342302322387695,0.620656430721283,-1.315348754360457e-07,0.0
1,0.5587670207023621,0.6054576635360718,-0.018831485882401466,0.0
2,0.5854132175445557,0.5355836153030396,-0.027483731508255005,0.0
3,0.5799598693847656,0.46243521571159363,-0.03466520458459854,0.0
4,0.5628246665000916,0.41173622012138367,-0.037619225680828094,0.0
5,0.5748851299285889,0.4521920382976532,-0.008225335739552975,0.0
6,0.589320182800293,0.40963199734687805,-0.029515817761421204,0.0
7,0.5867820978164673,0.4502794146537781,-0.03390740603208542,0.0
8,0.5756038427352905,0.46572092175483704,-0.032500531524419785,0.0
9,0.5474449992179871,0.4469331204891205,-0.008187866769731045,0.0
10,0.561478316783905,0.41052311658859253,-0.030397268012166023,0.0
11,0.5616786479949951,0.4879811704158783,-0.029938140884041786,0.0
12,0.5537692308425903,0.4951920509338379,-0.022726746276021004,0.0
13,0.5229859948158264,0.4579335153102875,-0.012328572571277618,0.0
14,0.5395396947860718,0.44717830419540405,-0.041530244052410126,0.0
15,0.5427563786506653,0.5274050235748291,-0.034253038465976715,0.0
16,0.5329529047012329,0.5362414121627808,-0.020947646349668503,0.0
17,0.49775075912475586,0.4775674641132355,-0.017144402489066124,0.0
18,0.5172401070594788,0.4735787510871887,-0.035933297127485275,0.0
19,0.5237943530082703,0.5251648426055908,-0.02985318936407566,0.0
20,0.5166669487953186,0.5290504097938538,-0.02007441781461239,0.0
