Landmark,X,Y,Z,Visibility
0,0.7707027792930603,0.6454674005508423,-5.934528530815442e-07,0.0
1,0.7024524807929993,0.5887383222579956,-0.04836932197213173,0.0
2,0.6494859457015991,0.46764373779296875,-0.07864182442426682,0.0
3,0.6715945601463318,0.35976022481918335,-0.10819131880998611,0.0
4,0.7414246201515198,0.3137761950492859,-0.12892718613147736,0.0
5,0.6759753227233887,0.30132707953453064,-0.02402745932340622,0.0
6,0.634909987449646,0.2548743486404419,-0.08956833183765411,0.0
7,0.6439828872680664,0.28902098536491394,-0.1219429299235344,0.0
8,0.6757898926734924,0.2944176197052002,-0.1383027285337448,0.0
9,0.750713586807251,0.28679579496383667,-0.029649527743458748,0.0
10,0.7343900799751282,0.2762373685836792,-0.09978732466697693,0.0
11,0.7171503305435181,0.3912942111492157,-0.10523199290037155,0.0
12,0.7241211533546448,0.3955335319042206,-0.09183694422245026,0.0
13,0.8175315260887146,0.3180447220802307,-0.04799574986100197,0.0
14,0.7996642589569092,0.3445102274417877,-0.1126275509595871,0.0
15,0.7685003280639648,0.4541107416152954,-0.09433058649301529,0.0
16,0.7669474482536316,0.44589346647262573,-0.06775607168674469,0.0
17,0.8769509792327881,0.3712916374206543,-0.07292567193508148,0.0
18,0.8442695140838623,0.44772669672966003,-0.1104363203048706,0.0
19,0.8121824860572815,0.5152684450149536,-0.10467617213726044,0.0
20,0.8079355359077454,0.49300140142440796,-0.0919647142291069,0.0
