Landmark,X,Y,Z,Visibility
0,0.5206157565116882,0.6247476935386658,-1.9081312530033756e-07,0.0
1,0.5496492981910706,0.5990452170372009,-0.01898811198771,0.0
2,0.5699957013130188,0.5243678092956543,-0.025413649156689644,0.0
3,0.563556969165802,0.45374825596809387,-0.030443664640188217,0.0
4,0.5499439239501953,0.4006820023059845,-0.030747683718800545,0.0
5,0.5539434552192688,0.44817695021629333,-0.004980099853128195,0.0
6,0.5724480748176575,0.3969705104827881,-0.02712051011621952,0.0
7,0.5718335509300232,0.45617884397506714,-0.034647442400455475,0.0
8,0.5616418719291687,0.47812679409980774,-0.035894088447093964,0.0
9,0.5297400951385498,0.4472288191318512,-0.004817407112568617,0.0
10,0.5466563105583191,0.39158982038497925,-0.030105018988251686,0.0
11,0.550883948802948,0.46612271666526794,-0.0341339111328125,0.0
12,0.5434583425521851,0.48666125535964966,-0.0293007530272007,0.0
13,0.5064041018486023,0.4594308137893677,-0.00894197542220354,0.0
14,0.5267654657363892,0.44140174984931946,-0.039613693952560425,0.0
15,0.532361626625061,0.5213433504104614,-0.035176992416381836,0.0
16,0.5227112770080566,0.5382774472236633,-0.02284807153046131,0.0
17,0.4828293025493622,0.4790041744709015,-0.013778241351246834,0.0
18,0.5050106644630432,0.4697669446468353,-0.03255448117852211,0.0
19,0.5124119520187378,0.520698606967926,-0.027268527075648308,0.0
20,0.5045663118362427,0.5302842259407043,-0.017900822684168816,0.0
