Landmark,X,Y,Z,Visibility
0,0.593346118927002,0.3572104573249817,-1.8955142877530307e-07,0.0
1,0.573081374168396,0.32437559962272644,-0.012624005787074566,0.0
2,0.5598225593566895,0.26405394077301025,-0.018330812454223633,0.0
3,0.568370521068573,0.2146138995885849,-0.024280095472931862,0.0
4,0.5917428731918335,0.20355431735515594,-0.026850823312997818,0.0
5,0.565229594707489,0.22231930494308472,-0.00016568387218285352,0.0
6,0.563220739364624,0.17860530316829681,-0.019509295001626015,0.0
7,0.5647950768470764,0.2169518768787384,-0.027977894991636276,0.0
8,0.569050133228302,0.23474466800689697,-0.03036903217434883,0.0
9,0.5851033329963684,0.22705084085464478,-0.0015288741560652852,0.0
10,0.5856516361236572,0.18523959815502167,-0.021881088614463806,0.0
11,0.5806534290313721,0.23246578872203827,-0.02434154786169529,0.0
12,0.5825991630554199,0.24221867322921753,-0.019760536029934883,0.0
13,0.603354275226593,0.2404920905828476,-0.006902816705405712,0.0
14,0.6028996706008911,0.21742314100265503,-0.026590829715132713,0.0
15,0.5946606397628784,0.26561781764030457,-0.021834125742316246,0.0
16,0.5958908796310425,0.27181628346443176,-0.012291958555579185,0.0
17,0.6215105056762695,0.2571309208869934,-0.0136680006980896,0.0
18,0.6142834424972534,0.2468138039112091,-0.022390548139810562,0.0
19,0.6068896055221558,0.27927789092063904,-0.017467666417360306,0.0
20,0.6086181402206421,0.285442590713501,-0.010651491582393646,0.0
