Landmark,X,Y,Z,Visibility
0,0.5501326322555542,0.6427591443061829,-2.323869665588063e-07,0.0
1,0.5814530253410339,0.6146548986434937,-0.017592741176486015,0.0
2,0.6045354604721069,0.5412178039550781,-0.02498745545744896,0.0
3,0.5993729829788208,0.4682615399360657,-0.03199028968811035,0.0
4,0.5803416967391968,0.41881802678108215,-0.034563228487968445,0.0
5,0.5904839038848877,0.4610588252544403,-0.0024440998677164316,0.0
6,0.6089552640914917,0.4076278805732727,-0.026893172413110733,0.0
7,0.6073401570320129,0.46604442596435547,-0.036955978721380234,0.0
8,0.5958152413368225,0.49278002977371216,-0.039439607411623,0.0
9,0.5643002390861511,0.460017591714859,-0.0034475219435989857,0.0
10,0.5793328285217285,0.4102175533771515,-0.030413364991545677,0.0
11,0.5819867849349976,0.4878201186656952,-0.03628147020936012,0.0
12,0.5720213651657104,0.5051021575927734,-0.032613836228847504,0.0
13,0.5404574871063232,0.47146591544151306,-0.008790398016571999,0.0
14,0.5595309734344482,0.4493423402309418,-0.040594495832920074,0.0
15,0.5647187829017639,0.5301592350006104,-0.03605718910694122,0.0
16,0.55327308177948,0.5463441014289856,-0.023475050926208496,0.0
17,0.5162575840950012,0.4897512197494507,-0.014766206033527851,0.0
18,0.5391772389411926,0.47573912143707275,-0.033935241401195526,0.0
19,0.5464405417442322,0.5283555388450623,-0.027687443420290947,0.0
20,0.5375141501426697,0.5394878387451172,-0.017260726541280746,0.0
