Landmark,X,Y,Z,Visibility
0,0.5177951455116272,0.6263096332550049,-2.9150788805054617e-07,0.0
1,0.5487877726554871,0.5927850604057312,-0.016322962939739227,0.0
2,0.5667101144790649,0.5125631093978882,-0.02134782075881958,0.0
3,0.5581886172294617,0.4418892562389374,-0.025878116488456726,0.0
4,0.5379006266593933,0.39783990383148193,-0.025885596871376038,0.0
5,0.5530130863189697,0.44304242730140686,-0.0006911594537086785,0.0
6,0.5669512748718262,0.3867363929748535,-0.023379426449537277,0.0
7,0.567314624786377,0.4466458857059479,-0.03235277906060219,0.0
8,0.5583735108375549,0.4737505614757538,-0.0342031829059124,0.0
9,0.5276885628700256,0.4469020366668701,-0.0014428560389205813,0.0
10,0.5394135117530823,0.39735081791877747,-0.025848107412457466,0.0
11,0.5439251661300659,0.47254979610443115,-0.030251823365688324,0.0
12,0.5352120995521545,0.4896368086338043,-0.026338700205087662,0.0
13,0.5048547387123108,0.46160581707954407,-0.006636673118919134,0.0
14,0.5189651846885681,0.43339794874191284,-0.036358416080474854,0.0
15,0.5270718932151794,0.5112225413322449,-0.03178849816322327,0.0
16,0.5187364816665649,0.5273958444595337,-0.020062601193785667,0.0
17,0.4818323850631714,0.4814261794090271,-0.012390044517815113,0.0
18,0.5010263323783875,0.4615786075592041,-0.03032853454351425,0.0
19,0.5077698826789856,0.5134290456771851,-0.024327175691723824,0.0
20,0.49928009510040283,0.5256454348564148,-0.014756573364138603,0.0
