Landmark,X,Y,Z,Visibility
0,0.7579913139343262,0.6325267553329468,-5.538904019886104e-07,0.0
1,0.6885545253753662,0.5711315274238586,-0.0461159311234951,0.0
2,0.633122444152832,0.4467245936393738,-0.07413721829652786,0.0
3,0.6555981636047363,0.33643126487731934,-0.10164257884025574,0.0
4,0.7266430854797363,0.2790541350841522,-0.12051123380661011,0.0
5,0.6460795998573303,0.28387829661369324,-0.018665192648768425,0.0
6,0.611929178237915,0.2385403960943222,-0.08295992016792297,0.0
7,0.6205824613571167,0.2698962092399597,-0.1166631430387497,0.0
8,0.648313045501709,0.27746447920799255,-0.13442499935626984,0.0
9,0.7222227454185486,0.2698545455932617,-0.02511526457965374,0.0
10,0.7014628052711487,0.2408178150653839,-0.09525970369577408,0.0
11,0.6905672550201416,0.34152713418006897,-0.10733171552419662,0.0
12,0.698676586151123,0.34216076135635376,-0.09931854158639908,0.0
13,0.7920209169387817,0.29830116033554077,-0.0436788834631443,0.0
14,0.7736196517944336,0.31824052333831787,-0.10774502158164978,0.0
15,0.7489434480667114,0.4272442162036896,-0.0930292010307312,0.0
16,0.7464835047721863,0.4197080135345459,-0.06894495338201523,0.0
17,0.8543473482131958,0.3464829623699188,-0.06847520172595978,0.0
18,0.8243829607963562,0.41546186804771423,-0.10610392689704895,0.0
19,0.7949739694595337,0.48653465509414673,-0.10111455619335175,0.0
20,0.7859700918197632,0.46893948316574097,-0.08929459750652313,0.0
