Landmark,X,Y,Z,Visibility
0,0.5295396447181702,0.642739474773407,-2.981235809329519e-07,0.0
1,0.563055157661438,0.6001341342926025,-0.01633104495704174,0.0
2,0.5797162055969238,0.5236690640449524,-0.022715557366609573,0.0
3,0.5681541562080383,0.45319864153862,-0.02961643412709236,0.0
4,0.5489289164543152,0.40615078806877136,-0.031859710812568665,0.0
5,0.5667670369148254,0.4536854028701782,0.0012721040984615684,0.0
6,0.5795201063156128,0.3910512626171112,-0.02547689899802208,0.0
7,0.5791934728622437,0.44733306765556335,-0.036062296479940414,0.0
8,0.572693943977356,0.4723215103149414,-0.03802774101495743,0.0
9,0.5411354899406433,0.4589304029941559,-0.0005391756421886384,0.0
10,0.5520021319389343,0.4032432734966278,-0.03001982346177101,0.0
11,0.5554153919219971,0.4798600673675537,-0.035477396100759506,0.0
12,0.5483008027076721,0.49330827593803406,-0.030628446489572525,0.0
13,0.5178925395011902,0.4725310504436493,-0.0073289633728563786,0.0
14,0.5302948951721191,0.44211384654045105,-0.04242632910609245,0.0
15,0.5367494821548462,0.5231369137763977,-0.03795526549220085,0.0
16,0.5292249321937561,0.5353168249130249,-0.02431260235607624,0.0
17,0.49434328079223633,0.4907382130622864,-0.014624623581767082,0.0
18,0.511243462562561,0.4695812165737152,-0.03492008149623871,0.0
19,0.5182735919952393,0.5241414308547974,-0.028314005583524704,0.0
20,0.5117587447166443,0.5352678298950195,-0.01728491298854351,0.0
